,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Since she works in the animation industry, she only receives instructions and storyboards from directors which helps her with composing.",0.0005112023,6.1698614e-07,0.99928087,0.00020728615,1.7023008e-10,1.2086216e-09
46,"However, it is uncertain if all of her works are to be included in the finished project.",0.00040056353,0.036995515,1.5922325e-07,0.9625984,3.0929189e-06,2.2814913e-06
47,"She once said that this is a way she likes to work, for she does not have to deal with rules during composing.",0.3923466,0.0008679732,0.00023035695,0.60655504,2.4691532e-08,6.291595e-11
48,"In reference to this, she once stated:",0.17330025,0.007697714,0.0022394273,0.75363356,1.05330415e-07,0.06312893
49,"In my case, the creators talk to me and ask me to do a soundtrack a year or two before the animation is finished.",6.049831e-05,1.6606506e-05,6.3804473e-06,0.9998573,1.9646723e-08,5.9206708e-05
50,"At that time, I think of the plot in my brain, when the characters' names—everything about the characters—has not been decided yet.",1.8949069e-07,2.0294913e-06,2.8155742e-10,0.99999213,5.55934e-06,6.8439824e-12
51,This is even when the title has not be decided yet.,0.999668,7.47189e-06,4.296206e-07,0.00026650896,5.755366e-05,9.155062e-09
52,"She was the lead member of the project band called Seatbelts, which regrouped in the year of 2004 to compose the soundtrack of the PlayStation 2 Cowboy Bebop video game, released in Japan in 2005.",0.9497726,0.0024149453,5.704327e-06,0.047806893,1.1514351e-10,4.3730875e-08
53,"She has composed for Koei games released during the late 1980s to early 1990s and for Napple Tale, a Dreamcast game.",3.841977e-08,1.119205e-05,1.5666097e-07,0.99998856,2.233934e-08,2.474682e-13
54,"Due to her close involvement in the Cowboy Bebop anime, the game released by Bandai also features her work.",0.05658197,4.1781066e-05,1.5883162e-06,0.94337463,1.4722073e-12,4.899722e-08
55,"Apart from anime and games, Kanno also composes for live-action films and television commercials.",6.611667e-05,2.602731e-08,1.7244676e-06,0.99993086,1.3273296e-06,2.053613e-14
56,"Some popular brands she has composed for are Canon, DoCoMo, Fuji Xerox, 7-Eleven, Microsoft, Nissan, Toyota, Shiseido, Avon, and MasterCard to name a few.",0.00011958736,0.9949433,0.0026708473,0.00013591003,7.2148127e-06,0.0021230031
57,Grand Funk is her recording studio of choice in producing for these two media.,0.86629194,3.165523e-06,0.0011665554,0.13253774,1.7125811e-07,4.028285e-07
58,Contributions to films started in the 1990s but only since 2002 has there been a trend towards the medium.,0.006485136,1.2318649e-06,5.8055036e-07,1.5066029e-06,2.7361423e-07,0.99351126
59,Most of the latter were shown in international film festivals.,0.0002821282,0.31831074,0.3951622,0.0017090625,3.667305e-05,0.28449923
60,"She attended Otakon and Anime Expo in 1999, as well as Anime Expo New York in 2002.",0.0014509035,0.9341857,0.00011884184,0.0028797383,8.737158e-10,0.061364796
61,"In 2010, she made a surprise appearance at Anime Expo.",4.4003204e-06,0.9995677,1.2000107e-06,0.00041924356,2.2064173e-13,7.5638595e-06
62,Yoko Kanno performed her solo PianoMe concert at Otakon 2013.,1.2188739e-06,4.38258e-09,1.7649826e-10,0.99998486,1.3940124e-05,7.8389106e-10
63,"She composed a three-movement suite, entitled ""Ray of Water,"" for the ascension of Emperor Naruhito.",2.108738e-06,6.477755e-05,0.018193047,0.98173887,1.1632792e-06,7.2917943e-09
64,"It was performed for him and Empress Masako at the enthronement celebration on November 9, 2019.",1.5299795e-05,1.5194084e-07,1.2408509e-06,0.08176793,2.5339732e-06,0.91821283
65,"Yoshikazu Okada wrote the lyrics for the vocal portion, which was performed at the celebration by the idol group, Arashi.",0.00020467571,0.14104967,1.7988733e-06,0.10806866,7.4463524e-06,0.75066775
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Connection to Gabriela Robin =,0.9999312,5.55371e-07,1.4640459e-07,4.116846e-06,6.383358e-05,4.5666738e-08
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,"On many of Kanno's tracks, a woman named ""Gabriela Robin"" was credited as a lyricist and vocalist, but whenever these songs were performed in concert, either Maaya Sakamoto or Origa would perform them instead.",2.2429425e-07,7.695768e-10,1.221111e-07,0.99990606,9.354895e-05,1.4377522e-14
70,"In a 2009 written interview, Robin proclaimed that she would perform for the first time live at Kanno's 2009 Tanabata Sonic concert, but at the end of the concert, which featured Kanno directing the Warsaw Philharmonic, Kanno turned to the audience and sang ""Moon"", a song previously attributed to Robin from the Turn A Gundam soundtrack, revealing that ""Gabriela Robin"" was simply a pseudonym Kanno used to write songs mixing English and Japanese freely.",0.008616386,2.5281406e-07,1.6642147e-05,0.9913084,5.8417616e-05,1.14030875e-10
71,"In a later interview, Kanno said she had picked the name because the first orchestral recording she had heard was the Israel Philharmonic Orchestra, and at the time Yitzhak Rabin served as Israel's Prime Minister.",0.00027555705,8.8032365e-10,2.4645546e-08,0.9997172,7.20639e-06,6.246605e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"In addition to Japanese, she speaks a little English and some French, but claims that her English is ""poor"" and she needs translation help to converse in French.",2.4785582e-05,0.011409228,0.9882207,0.00029390206,4.785499e-05,3.5764551e-06
76,"In regards to spirituality and religion, she said:",9.038443e-06,8.3419945e-05,0.076854356,5.442147e-07,2.9722818e-08,0.9230526
77,I'm not religious at all.,1.2423522e-09,0.0042939484,3.8725278e-07,5.710276e-09,0.98469603,0.011009604
78,"But Japanese don't believe in one God, but in gods everywhere in plants and animals.",2.593785e-07,0.005650218,0.85604435,0.13824521,5.9932972e-05,1.235263e-10
79,That's right.,3.0383492e-06,2.0958398e-12,0.00050408713,0.99936765,0.00012516408,2.8433943e-08
80,"In Japan, Christianity has a wonderful image.",4.4445937e-06,0.0012094802,0.9975938,0.0011449348,4.717065e-05,6.0433405e-09
81,"People enjoy the image of Christ and Christianity in picture books, but not as a religion.",0.0012995625,0.0010069999,0.63180494,0.34463587,0.021186316,6.635886e-05
82,"Besides music, Kanno also enjoys photography and writing.",0.0004994739,3.2470732e-07,0.99293196,0.005378107,0.0011901911,1.2397221e-09
83,"She has written a number of journals for Newtype magazine of which photos for illustrations are done by Kanno herself as well, and a selection of photos taken by Kanno of her protégé and former production partner Maaya Sakamoto were featured in the special event program for Sakamoto's 2010 thirtieth birthday concert at Nippon Budokan.",0.09686798,5.6610184e-05,0.90300184,6.285227e-05,3.0846581e-06,7.66235e-06
84,"In 2011, Kanno expressed her support and wishes to the victims of the 2011 Tōhoku earthquake and tsunami, composing a song titled ""Kimi de Ite, Buji de Ite"".",1.6631186e-05,0.00012589335,0.030732332,0.90999424,0.056246538,0.002884374
85,"Later, she composed NHK's official support song on the occasion of the first anniversary of the earthquake entitled ""Hana wa Saku"" (""Flowers Will Bloom"") featuring lyrics by Sendai film director Shunji Iwai.",0.99902546,7.8791285e-09,2.3295638e-07,0.00097330473,7.2748594e-07,2.648633e-07
86,"The song features notable natives from the affected areas of Fukushima, Miyagi, and Iwate.",0.0007063887,0.002075106,0.0021079236,0.6125502,0.38255984,5.4825546e-07
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Anime works =,0.61978513,0.0037601672,0.0011869039,0.3752677,3.3303587e-09,4.865159e-08
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779797,9.801034e-08
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Movie works =,0.660411,0.0066062575,0.0010574448,0.33169892,8.129405e-06,0.00021832099
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,TV work =,0.99965835,0.00025908818,2.3164523e-06,1.504371e-05,1.1510928e-05,5.371973e-05
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Works for associated acts ===,3.9193114e-06,1.42145415e-08,1.877217e-09,0.99999607,4.3544283e-11,1.2555363e-13
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Works for pop albums ===,0.045008097,6.073619e-05,1.2863892e-05,0.014497303,3.7479283e-06,0.94041723
106,(Artists ordered by year of first collaboration),0.038126066,2.841559e-07,1.1827132e-08,0.8764021,0.08546417,7.2884845e-06
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Publicly commissioned works =,1.2837796e-08,8.863254e-13,6.0065164e-10,4.3747272e-07,1.3622378e-12,0.9999995
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Commercial music ===,0.002374883,0.0005644611,4.7213388e-07,0.93920213,0.047136925,0.010721075
112,Companies that have commissioned Kanno for commercial music.,0.00070569286,1.2149708e-07,1.167039e-06,0.9992912,1.6255245e-06,6.563308e-08
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Hired vocalists ==,0.9999895,7.722578e-06,1.9939882e-06,4.2052505e-07,2.3385732e-07,7.901699e-09
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Yoko Kanno  at Anime News Network's encyclopedia,0.00046719072,0.994323,3.2055974e-05,0.005080152,9.180035e-05,5.875774e-06
120,Yoko Kanno at IMDb,0.9753931,4.7946116e-07,2.6288146e-07,0.00063366676,0.023972519,4.3828657e-10
121,Yoko Kanno discography at VGMdb,0.98915523,5.2258283e-06,9.6712114e-08,0.007982861,0.002504002,0.00035270807
122,The Yoko Kanno Project – Unofficial web resource,0.00028933075,0.024420813,0.03893975,0.56645435,0.011535454,0.35836032
