,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,The Tysons were divorced in 1975.,0.00010044866,2.8777404e-07,2.9125707e-05,8.028439e-09,0.9911684,0.008701781
21,"During their marriage, they had one child, Clayton Dawson (Clay) Tyson.",7.5647913e-06,7.394996e-06,1.7624917e-07,1.8938663e-07,0.9999826,2.0254079e-06
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
24,"After the Tysons separated and stopped performing together in 1975, Sylvia started a solo career; she released two albums through Capitol Records, Woman's World in 1975 and Cool Wind from the North in 1976.",0.9390209,3.3974717e-05,2.9059267e-06,0.06090635,3.4880653e-05,8.570412e-07
25,"She then established an independent record label, Salt Records, in 1978.",0.0027565951,4.342551e-09,2.1276182e-05,0.9968928,0.00030160364,2.76597e-05
26,"Through this label she released the albums, Satin on Stone in 1978 and Sugar for Sugar in 1979.",0.32590285,6.2577574e-06,0.017994018,0.65606797,4.458639e-07,2.8380458e-05
27,Sylvia Tyson contributed offstage to the Canadian music scene as a board member of FACTOR and the Juno Awards.,0.795389,0.14190648,0.009792972,0.020677382,0.00015996903,0.032074217
28,"With Tom Russell, she was an editor of the 1995 anthology",0.44673005,0.020446023,0.02156616,0.48077884,0.00062583503,0.029853133
29,And Then I Wrote: The Songwriter Speaks (ISBN 9781551520230).,0.00044611358,0.00334549,0.0048071216,0.9625593,0.00092254236,0.027919427
30,"In 2011, she wrote her first novel, a titled Joyner's Dream.",0.64934903,2.5686497e-05,1.0382782e-08,0.3506232,2.007284e-06,1.0502361e-07
31,"Sylvia joined Ian to sing their signature song ""Four Strong Winds"" at the 50th anniversary of the Mariposa Folk Festival on 11 July 2010 in Orillia, Ontario.",2.6681018e-05,7.112905e-08,0.01648537,0.0010072456,0.0031320238,0.97934866
32,"In 2012, Tyson and singer-songwriter Cindy Church wrote a campaign song for the Alberta Party, a centrist political party in Alberta.",0.013729378,8.6259415e-06,0.0024298318,0.83358973,4.4659875e-05,0.15019777
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
35,Sylvia Tyson was made a member of the Order of Canada in 1994.,0.56073415,0.005634933,1.3792899e-05,0.0015963982,0.1831427,0.24887803
36,"She was nominated seven times for a Juno Award, the first being in 1987 as Country Female Vocalist of the Year.",2.3445914e-08,3.2246456e-07,2.395826e-10,4.71405e-09,2.0092975e-13,0.99999964
37,The Canadian Music Hall of Fame inducted Ian & Sylvia as a duo in 1992.,0.19573404,0.0056230235,5.9035152e-05,0.14770512,0.17593312,0.47494566
38,"In 2003, Sylvia Tyson was inducted into the Canadian Country Music Hall of Fame.",0.4846236,1.9531364e-05,2.9707605e-06,0.14289764,0.00010934854,0.37234688
39,"(Ian Tyson had been inducted in 1989.)An announcement in July 2019 stated that Ian Tyson and Sylvia Tyson would be inducted into the Songwriters Hall of Fame, individually, not as a duo.",0.38973126,0.00013448566,0.0002329548,0.60976744,5.925735e-05,7.457843e-05
40,"The Canadian Broadcasting Corporation stated that ""the duo's 1964's hit, Four Strong Winds, has been deemed one of the most influential songs in Canadian history"".",0.045853283,0.0037546782,0.34388,0.60146457,0.00053335424,0.004514063
41,"The CBC report also referenced the song You Were on My Mind, written by Sylvia Tyson, as well as her four albums (1975–1980).",7.302307e-07,1.6123693e-07,1.6046033e-10,0.9999317,5.9235117e-05,8.284219e-06
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Sylvia's Profile at Quartette's web-site,0.26264834,0.04129627,3.48494e-06,0.00085179793,0.108681835,0.5865183
54,Sylvia Tyson on The Canadian Encyclopedia,0.006251042,0.039509658,0.011399947,0.012230452,0.7169904,0.21361852
55,An interview with Sylvia Tyson,0.88383967,0.0068160044,0.082794346,4.5933035e-07,0.024850817,0.0016987798
56,CBC interview with Sylvia on the early years of Can-Con (important because of Sylvia's contribution to the organisational side of Canadian music,0.99447244,0.00029288937,2.820505e-05,0.004025142,7.3210984e-08,0.0011811155
57,Sylvia Tyson on Canoe.ca,3.3770903e-06,0.0038338208,0.027597481,1.7429932e-12,0.9671053,0.0014599867
58,Quartette,0.0110600935,3.3618187e-07,2.0861867e-07,0.87550354,0.11343576,8.75103e-08
59,Sylvia Tyson at IMDb,0.9999739,2.577519e-08,9.5093395e-07,2.234813e-08,2.5147381e-05,1.26377175e-08
