,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
111,"2004 ""Secret Rivals"" (from the Masta Killa album No Said Date)",0.9710661,1.3560076e-05,0.00013971646,0.028745843,1.6054565e-07,3.4670058e-05
112,"2004 ""Saviorself"" (from the Jedi Mind Tricks album Legacy of Blood)",5.5265755e-06,0.44384193,0.2248497,0.32506594,0.006236871,6.921408e-08
113,"2005 ""Champions"" (with Soulstice) and ""Wannabattle Tactics"" (with Buckshot & Donte) (from Main Flow album Notebook Assassins)",0.5484943,0.00043588187,2.5894555e-05,0.451044,3.052444e-10,9.339454e-10
114,"2005 ""Horsemen"" (by Pak-Man and the HRSMN off the Pak-Man album Chow Time)",0.23479345,0.6557469,0.00023501464,0.10921874,2.3368655e-06,3.5727603e-06
115,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
116,"""The Saints"" (with Nas) (From the Dirty Harry mixtape The Warriors)",9.1378587e-07,4.272971e-07,0.0002628233,0.9997297,5.99812e-06,8.1886505e-08
117,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
118,"""The 10 Plagues"" (by Socalled off the Socalled album",0.008919936,2.2560376e-05,0.02487079,0.889676,0.07650617,4.5962174e-06
119,The Socalled Seder),2.0413182e-07,2.945529e-05,4.0597308e-07,5.839159e-07,0.17384209,0.82612723
120,"2005 ""Testimony"" (with SHI 360 and Remedy)",4.688342e-06,0.19502603,0.8046161,6.697531e-08,1.2559615e-08,0.00035310964
121,"2006 ""Beastin"" (from the Chino XL album  Poison Pen)",0.023938915,0.022685278,0.046764348,0.9064905,0.00012090901,1.7436967e-08
122,"2006 ""Constant Dreams"" (from The UNDC album Closed captioned)",0.99185246,4.5782136e-07,7.015413e-05,0.008077007,2.8903784e-08,6.379582e-09
123,"2006 ""Pagan Helmets"" (from Neurologists album As The Dark Settles)",0.07316937,0.004346852,0.0006367593,0.0014554946,0.9203911,3.880395e-07
124,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
125,"""Awaiting The Hour"" (From The Ill Bill mixtape Black Metal)",3.730607e-05,1.8440778e-05,3.3594522e-06,0.99765706,0.0022800015,3.8518842e-06
126,"2007 ""Divine Sacred"" (from Lightborn album ""The Psychology of Fire"")",5.7964257e-06,2.1681426e-06,0.99795496,0.0018901578,0.00013314195,1.38345085e-05
127,"2007 ""Shall I Continue"" (from Gumz album From Fetus to Genius...)",0.9694379,0.0019296211,0.003258356,0.025366433,3.7286593e-06,4.053177e-06
128,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
129,"""In The Name Of Allah"" (from the Cilvaringz album I)",0.4546574,0.00012616818,0.5298611,0.01500122,0.0003541759,6.826941e-11
130,"2007 ""Liquid Wordz"" (from the Canibus album For Whom the Beat Tolls)",4.2488723e-06,0.94323766,0.054205775,0.002551195,1.0085557e-06,1.23728245e-08
131,"2007 ""Taarruz Basladi"" (from the Ako-Akonomi album)",0.9871622,0.00020450805,1.1129026e-05,5.9478978e-05,0.012559901,2.8426184e-06
132,"2007 ""Build"" (from the Contribution X album Cobra Of The North)",0.00022804624,0.0036783025,0.9389467,0.056342646,0.00080413185,7.881972e-08
133,"2007 ""Law & Order"" (from the iCON the Mic King & Chum album Mike and the Fatman)",0.3209208,0.00015529837,0.00011357083,0.6781883,1.4361094e-06,0.0006205291
134,"2007 ""Picture of Selassie I (Remix)"" (from the Picture of Selassie album by Khari Kill Feat.",0.00042338032,0.081556335,0.014696641,0.9009042,0.0017245712,0.0006947994
135,Jah Bami),3.8298694e-08,0.99646086,3.136657e-09,5.8387377e-05,2.005042e-05,0.003460613
136,"2008 ""Galaxies"" (from the Praxis album Profanation (Preparation for a Coming Darkness))",0.0043170652,4.6988047e-05,0.007412668,0.9881771,4.4283745e-05,1.9374359e-06
137,"2008 ""Eat Ya Food"" (from the Brooklyn Zu album Chamber #9, Verse 32)",0.85074496,0.05780782,0.052171264,0.039085787,9.855207e-06,0.0001802924
138,"2008 ""Bloody Moon"" (from VoodooCore {Shaka Amazulu The 7th & Wasabifunk})",3.84918e-08,1.5641258e-07,3.5339217e-06,0.9999963,4.4170395e-08,3.3700174e-12
139,"2008 ""One Day"" (From Endemic (Terminal Illness) ft.",0.9785855,3.972267e-07,1.3547909e-08,3.0686255e-07,0.021337254,7.6531316e-05
140,Killah Priest & Timbo King),0.0011805426,0.0025231186,0.08281286,0.9134833,1.5930054e-07,4.997625e-12
141,"2008 ""Theory Of Dominance"" (with Corown Da Sensei/Da Shogunz)",1.6694323e-05,9.169889e-05,0.03995558,6.494616e-05,6.1826606e-05,0.95980924
142,"2008 ""Se7en"" (With Shaka Amazulu",0.9970067,1.4558381e-05,7.669239e-06,2.9240908e-07,0.0029329443,3.787131e-05
143,The 7th ft.,0.8762198,0.01342513,5.5455104e-08,0.0056542554,0.006247288,0.09845344
144,Timbo King),0.015230948,0.14886728,0.00030351785,0.821368,0.014230373,4.5150286e-10
145,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
146,"""Walking The Line"" (with Annakin Slayd from the album Stalwart Empire)",0.00012006965,0.0006482918,0.994348,0.0038982567,0.0009853733,4.3707843e-10
147,"2008 ""Immaculate for the Babylon A.D. Film"" (With Michael Arkangelo and Shakura Holiday Prod by RZA and Shavo (Achozen))",3.336727e-05,5.1636416e-06,1.3960605e-05,0.023133993,0.9768123,1.2378707e-06
148,"2009 ""Babylon Beast"" (from the Heavyweight Dub Champion album Rise of the Champion Nation)",0.48437944,0.05680494,0.0013959548,0.45741892,6.3993036e-07,1.4540606e-08
149,"2009 ""Where I Come From (Remix)"" (with Tha Advocate, Willy Northpole, Hussein Fatal, Stat Quo, DoItAll, Big Lou, Sha Stimuli, Mr. probz)",2.592363e-05,0.010285582,1.22750405e-08,0.9896856,7.0792248e-09,2.813016e-06
150,"2009 ""God is Love"" (from the U-God album Dopium)",0.0036237808,0.0035686304,0.9902111,0.0025893748,7.1033014e-06,2.3277204e-08
151,"2009 ""Memoir Of A Gravedigga"" (from Shaka Amazulu",2.8678298e-06,0.0045767804,0.019002266,3.942529e-06,0.9613644,0.015049739
152,"The 7th [Black Stone of Mecca album] ft. 9th Prince, Warcloud, Frukwan, and Shabazz The Disciple)",0.0003497795,0.0022769596,0.018829044,0.977581,2.1543543e-05,0.00094156916
153,"2009 ""Murder"" (with Chino XL & Sean Price, off the DJ-JS1 album ""Ground Original 2- No Sellout"")",0.00010567634,6.0478005e-06,0.00015820899,0.99948406,0.00024500757,9.97158e-07
154,"2010 ""Sovereign Skies"" (From Kdb & St. Peter album ""Within The Solace"")",0.508219,1.1312354e-05,0.23669253,0.25499037,8.055487e-05,6.1765945e-06
155,"2010 ""Soul Purpose"" (from Dusty Philharmonics album ""The Audiotopsy"", Unexpected Records)",0.008842826,0.07621354,0.91491795,3.7194086e-06,3.6840305e-07,2.168967e-05
156,"2010 ""Purified Thoughts"" feat GZA/Genius (From Ghostface Killah Apollo Kids)",8.5321903e-07,3.99067e-06,8.8605253e-07,0.9999937,1.1961127e-07,5.1045305e-07
157,"2011 ""Wu Crime"" feat GZA/Genius (from Raekwon Shaolin vs. Wu-Tang)",0.16928068,1.8869638e-05,0.0006556681,0.82990885,1.4147591e-07,0.00013582605
158,"2011 ""Picture Perfect"" Tragic Allies feat.",0.028559905,0.9352455,7.3085205e-10,0.0020013677,3.7038436e-07,0.03419283
159,Killah Priest (from Tragic Allies debut album The Tree of Knowledge of Good & Evil),4.666023e-06,2.9713638e-09,0.99144626,0.00854012,8.831196e-06,2.3888597e-10
160,"2011 ""Emerald Cypher"" Canibus Feat.",1.9397927e-08,5.4294526e-07,2.3308932e-07,0.99921715,5.36028e-07,0.0007813567
161,"Killah Priest, Born Sun, K-Rino (Lyrical Law)",3.3397293e-07,5.0044396e-06,0.9521621,0.047769476,6.311029e-05,2.806603e-09
162,"2011  ""B.E.N."" feat.",2.5094332e-07,1.2418341e-09,3.9878056e-11,0.99998784,1.4338916e-07,1.185595e-05
163,"Killah Priest (from Raise the Bridges album ""Beauty in the Trenches"")",0.00055754,1.4069174e-08,0.9973592,0.0020780733,4.893179e-06,3.742548e-07
