,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Simon has stated that when she was seven years old, a family friend in his teens sexually assaulted her.",0.0650154,0.0006985229,0.6131823,0.0016928784,4.3195254e-05,0.3193677
30,"She stated, ""It was heinous"", adding, ""It changed my view about sex for a long time.""",5.079351e-05,0.0018448503,0.00042913467,0.004476132,3.1575695e-05,0.9931676
31,Simon began stuttering severely when she was eight years old.,0.9657214,0.032855537,0.00045831752,2.9634973e-06,1.9102308e-06,0.0009597947
32,A psychiatrist tried unsuccessfully to cure her stuttering.,0.0017814926,9.991443e-05,0.00021445428,0.0001779269,5.5909175e-07,0.99772567
33,"Instead, Simon turned to singing and songwriting.",0.9999231,1.0015149e-06,7.094182e-05,5.0490203e-06,8.0033966e-11,2.0233294e-10
34,"""I felt so strangulated talking that I did the natural thing, which is to write songs, because I could sing without stammering, as all stammerers can.""",0.00016085038,2.2448652e-05,0.9984933,0.0013006113,2.272211e-05,3.842367e-09
35,"Simon attended Riverdale Country School and also attended Sarah Lawrence College, before dropping out to pursue music.",4.0008472e-05,5.820499e-05,0.9999006,1.0997446e-06,8.5962005e-13,1.7861642e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,The Simon Sisters ===,0.9993284,3.9489438e-05,3.0637635e-05,0.0005591303,4.144311e-05,1.0910821e-06
40,"Simon's career began with a short-lived music group with her sister Lucy, as the Simon Sisters.",0.999286,0.0004437401,0.00025325405,1.6667762e-05,2.2182578e-10,3.767284e-07
41,"They were signed to Kapp Records in 1964, and released two albums for the label that year, beginning with their debut album, Meet The Simon Sisters.",0.9999975,2.3396703e-06,5.312112e-12,1.2736633e-07,2.6775518e-11,8.7890705e-15
42,"They had a minor hit with the lead single, ""Winkin', Blinkin' and Nod"", a children's poem by Eugene Field that Lucy had put to music.",0.00018793112,0.9222482,2.7617605e-06,0.07755995,9.382411e-07,2.519269e-07
43,"Their second album, Cuddlebug, quickly followed.",0.8172104,0.16453642,0.012450492,0.005802407,4.2671368e-07,2.6386003e-12
44,"The duo made one more album together, 1969's The Simon Sisters Sing the Lobster Quadrille and Other Songs for Children, before Lucy left to get married and start a family.",0.024370516,0.9715908,0.0029111993,0.00017610054,0.0001996815,0.00075176405
45,"Later, Simon collaborated with eclectic New York rockers Elephant's Memory for about six months.",3.6447236e-05,3.0170197e-06,0.00043364818,0.99952674,5.834892e-09,1.1804113e-07
46,"She also appeared in the 1971 Miloš Forman film Taking Off, playing an auditioning singer, and sang ""Long Term  physical Effects"", which was included in the 1971 soundtrack for the film.",0.9948625,1.1341798e-06,1.5765077e-05,0.0050394223,7.945954e-05,1.6972587e-06
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Going solo =,0.0002603145,1.1403498e-06,0.00016089091,0.9974361,0.0002928291,0.0018487046
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Simon was signed by Jac Holzman to Elektra Records in 1970.,0.999156,2.6985527e-09,8.4152765e-09,0.00083999144,3.787335e-06,2.245209e-07
51,"She released her self-titled debut album, Carly Simon, in March 1971.",1.0,1.8883478e-11,2.6333596e-10,6.163406e-09,1.4894475e-11,1.9456102e-10
52,"The album contained her breakthrough top-ten hit ""That's the Way I've Always Heard It Should Be"", which peaked at No. 10 on the Billboard charts, and earned Simon a nomination for Best Female Pop Vocal Performance at the 14th Annual Grammy Awards.",0.0177466,0.00029957536,4.092924e-05,0.0006975833,1.4501791e-10,0.9812153
53,"The album itself peaked at No. 30, and Simon won Best New Artist at the same ceremony.",9.542391e-05,7.6067765e-05,1.0372495e-07,5.2675026e-05,2.515122e-09,0.9997757
54,"Her second album, Anticipation, came in November of that same year.",0.9623142,1.368843e-05,0.0369755,0.000582927,4.863802e-09,0.00011382276
55,"Like its predecessor, the album peaked at No. 30, and its lead single, also titled ""Anticipation"", became a significant hit.",0.8363384,0.027462333,5.375016e-05,0.13612974,3.966697e-06,1.1728907e-05
56,"It reached No. 3 at Easy Listening radio and No. 13 on Billboard's Pop singles chart, and earned Simon a second nomination for Best Female Pop Vocal Performance, at the 15th Annual Grammy Awards.",3.3114597e-06,1.0019877e-05,8.046855e-09,0.00018044029,1.8630106e-10,0.9998062
57,It subsequently became notable in popular culture for its use in a variety of commercials to market the ketchup of the H. J. Heinz Company.,0.07861515,0.03392114,0.00026656422,5.321805e-05,1.5141411e-06,0.88714236
58,The single was written in 15 minutes while Simon waited for Cat Stevens to pick her up for a date.,0.2579671,0.00019360581,0.7303093,0.011490386,3.929537e-06,3.573514e-05
59,The pair had become romantically involved shortly after Simon had opened for Stevens at L.A.'s Troubadour around the time her debut album was released.,0.9926704,0.0064058737,0.00033415225,0.00042287863,8.422771e-09,0.00016660953
60,"The next single release, ""Legend in Your Own Time"", made a more modest impact on the charts, peaking at No. 50 on the Pop singles and No. 11 on the Easy Listening.",0.931944,2.324121e-05,9.367256e-08,0.00017934981,3.1559712e-06,0.06785023
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Success ==,4.3499926e-11,0.9999993,5.150152e-07,1.3833159e-07,2.7970128e-08,1.3347977e-07
63,"Simon scored the biggest success of her career in 1972–73, with ""You're So Vain"".",0.7183405,0.000109059154,2.9547729e-09,0.19712317,5.976849e-09,0.08442722
64,"It hit No. 1 on the U.S. Pop and Adult Contemporary charts, and sold over a million copies in the United States alone.",0.0066882223,0.0013335418,9.62654e-05,0.8938947,0.010475097,0.087512255
65,"It was one of the decade's biggest hits and propelled Simon's breakthrough album No Secrets to No. 1 on the U.S. album charts, where it stayed for five consecutive weeks.",0.14727174,2.2501146e-05,2.0832198e-07,0.006143695,4.2896238e-07,0.84656143
66,"The album achieved Gold status that year, and by its 25th anniversary in 1997 it had been certified Platinum.",0.15536666,8.084224e-06,5.7724253e-07,0.027949873,4.2819734e-09,0.8166748
67,"""You're So Vain"" received Grammy Award nominations for Record of the Year, Song of the Year, and Best Pop Vocal Performance, Female.",1.0391154e-10,2.3719447e-06,3.7306452e-10,5.4833777e-07,1.0766295e-13,0.999997
68,"Additionally, it was inducted into the Grammy Hall of Fame in 2004, and, in 2008, it was listed at No. 72 on the Billboard Hot 100's list of the top 100 songs from the chart's first 50 years, August 1958 through July 2008.",8.041039e-05,0.0042174864,2.4876845e-08,0.9955586,3.2452918e-10,0.00014352266
69,"On August 23, 2014, the UK Official Charts Company gave it the accolade of 'ultimate song of the 1970s'.",0.0076838355,3.3515468e-07,7.100947e-12,2.7256645e-05,5.008322e-09,0.99228853
70,"The subject of the ""You're So Vain"" song itself became one of the biggest mysteries in popular music, with the famous lyric ""You're so vain/",5.5686176e-12,0.99998987,6.2779704e-06,5.898696e-07,2.7016988e-11,3.1885525e-06
71,"I bet you think this song is about you"".",0.015607431,0.8529421,4.2600595e-06,0.0004738885,0.0048303083,0.1261419
72,"For more than 40 years, Simon has not publicly revealed the name of the subject.",0.55914664,1.6491214e-05,7.064551e-06,0.3022223,0.022031259,0.116576314
73,"She hinted that it could be a composite of several people, with most press speculation considering Mick Jagger, who sings backup vocals on the recording, and Warren Beatty.",5.133968e-05,0.99045384,0.00033927037,0.009154132,1.3362634e-07,1.2768098e-06
74,"Simon hinted the identity to a variety of talk shows and publications over the years, and, on August 5, 2003, auctioned off the information to the winner of a charity function for US$50,000, with the condition that the winner, television executive Dick Ebersol, not reveal it.",7.2331245e-11,2.9699343e-06,1.0736177e-08,1.00270885e-08,3.1774256e-08,0.999997
75,"Finally, in November 2015, Simon, promoting her about-to-be-published memoir, said, ""I have confirmed that the second verse is Warren"" and added that while ""Warren thinks the whole thing is about him"", he is the subject only of that verse, with the remainder of the song referring to two other, still unnamed men.",0.024311945,0.805369,0.16583306,0.0044128685,6.504776e-07,7.241677e-05
76,"The follow-up single, ""The Right Thing to Do"", was another sizable hit later in 1973, reaching No. 4 on the Adult Contemporary chart and No. 17 on the Pop chart.",0.46617162,0.0003009344,8.9234646e-07,0.51847833,0.015045921,2.3040677e-06
77,"That same year, Simon performed on Lee Clayton's album Lee Clayton and co-sang on the song ""New York Suite 409"" and on Livingston Taylor's album Over the Rainbow and sang with both Livingston and his famous brother, James Taylor (who was, by then, her husband) on the songs ""Loving Be My New Horizon"" and ""Pretty Woman"".",0.014114323,0.00051183056,1.3975152e-05,0.982623,0.00028175162,0.0024552504
78,"In 1974, Simon followed the smash No Secrets album with Hotcakes, which became an instant hit, reaching No. 3 on Billboard's Album Chart and was certified Gold.",0.03318928,2.8216477e-06,6.326895e-11,0.20889892,9.7963884e-08,0.75790894
79,"Hotcakes included two top ten singles, ""Mockingbird"", a duet with James Taylor that peaked at No. 5 on Billboard's Pop Singles chart, and ""Haven't Got Time for the Pain"", which hit No. 2 on Billboard's Adult Contemporary chart.",0.00046510663,2.5191503e-06,1.2832988e-09,0.66645193,0.33285582,0.00022462162
80,"The same year, Simon provided vocals on Tom Rush's album Ladies Love Outlaws and co-sang with Rush on ""No Regrets"" and as backup on ""Claim on Me"".",0.003949342,0.0008011707,0.18668216,0.8085668,4.5779137e-07,3.2848384e-08
81,"In 1975, Elektra released her first greatest-hits album, The Best of Carly Simon; this became Simon's all-time best-selling disc, and eventually reached Triple-Platinum status in the United States.",0.99998856,8.7194495e-11,1.6513678e-08,1.09821e-05,5.0854354e-08,5.22135e-07
82,Simon's Playing Possum (1975) and Another Passenger (1976) continued her run of high-profile and generally well-received album releases.,0.82449365,0.00015180325,0.03365068,0.13957243,2.8261962e-09,0.0021314668
83,"Playing Possum was a Top Ten album, and garnered a successful Top 40 single ""Attitude Dancing"" and two other charting singles, but its racy album cover, which depicts Simon wearing only a black negligee and knee-high black boots, generated controversy.",0.78584015,0.09831482,0.02338592,0.007859192,3.2010087e-07,0.0845996
84,It was nominated for the Grammy Award for Best Recording Package in 1976.,4.805173e-07,0.0008364748,2.3320356e-06,0.070241705,1.2874916e-06,0.9289177
85,"In 1991, Rolling Stone ranked it No. 20 on their list of the 100 greatest album covers.",0.00768183,0.027935274,7.605337e-08,0.00026195162,0.00056115584,0.9635597
86,"Another Passenger produced only one charting single on the Billboard Pop singles chart, ""It Keeps You Runnin'"", written by Michael McDonald of the Doobie Brothers, which peaked just outside the Top 40, at No. 46, and the second single, ""Half A Chance"", only charted on the Adult Contemporary chart.",0.001967252,0.5836802,1.8035998e-05,0.1424591,0.26836205,0.0035133695
87,"Despite the lukewarm commercial reception, the album was, and remains, one of Simon's best reviewed works, with Rolling Stone calling it ""Carly Simon's best record"".",0.39666727,0.069463916,2.9685992e-07,0.5316605,2.5165942e-08,0.0022080438
88,The album became a favorite among many of Simon's fans.,0.998738,0.0007091854,0.0005450922,2.8011361e-06,9.598544e-08,4.7151016e-06
89,"1976 also saw Simon contributing backup vocals on the song ""Peter"" on Peter Ivers's album Peter Ivers.",9.684027e-05,4.4716006e-10,2.3148425e-07,0.99990296,4.8256524e-08,9.222923e-10
90,She also made her only appearance on Saturday Night Live.,0.010432448,0.77787066,0.0577304,0.14161944,1.3106294e-10,0.012347108
91,It was a pre-taped performance—a rare occurrence on that show—because Simon suffered terrible bouts of stage fright.,6.686316e-05,0.99700457,0.0027669119,0.00016155963,8.918056e-08,1.7458232e-08
92,"In the appearance, she sang two songs: ""Half A Chance"" and her signature song, ""You're So Vain"".",0.0013382008,0.9492583,0.00042928412,0.0003096959,1.5494836e-11,0.048664447
93,"In 1977, Simon had an international hit with the million-selling gold single ""Nobody Does It Better"", the theme to the James Bond film The Spy",0.005597234,5.2369376e-08,1.7326945e-10,0.004344608,6.9301876e-07,0.9900574
94,Who Loved Me.,2.8830755e-13,0.013621326,5.870877e-07,2.818032e-06,0.0097771995,0.976598
95,"The song, her second-biggest U.S. hit after ""You're So Vain"", was 1977's biggest Adult Contemporary hit, where it held No. 1 for seven straight weeks.",0.000106709645,1.0893177e-05,1.1892036e-09,0.00010155054,1.2173572e-07,0.9997807
96,"The single peaked one step behind Debby Boone's mega-hit ""You Light Up My Life"" on Billboard's Pop Singles chart from October 22 to November 5, 1977, and received Grammy nominations for Song of the Year and Best Pop Vocal Performance, Female.",7.438776e-06,1.4292074e-09,2.2013932e-13,4.702818e-09,3.548658e-11,0.9999926
97,"In 2012, Rolling Stone ranked it the third-greatest James Bond theme song.",4.340614e-05,0.00013853295,1.1395078e-09,0.96052194,1.842616e-07,0.039295916
98,Billboard ranked it No. 2 on its list that same year.,0.5022957,2.8248875e-05,5.1123838e-08,0.48632714,0.0006090301,0.010739874
99,"Also in 1977, Simon co-produced Libby Titus's album Libby Titus and sang backup on two songs: ""Can This Be Our Love Affair?""",2.1263188e-06,5.9467226e-08,1.6201608e-06,0.99999595,1.827131e-07,2.6530764e-10
100,"and ""Darkness 'Til Dawn"", the later which comes from Simon's Another Passenger.",2.274633e-05,9.306946e-05,0.26805615,0.7318264,1.5811096e-06,3.9095402e-09
101,Simon's career took another upward swing in 1978 with the hit album Boys in the Trees.,0.99998367,1.2219598e-05,2.0803687e-07,8.789042e-09,3.847899e-06,2.3205653e-08
102,"The album produced two Top 40 singles; the jazzy and sensual ""You Belong to Me"", which hit the Top 10 on both the Pop and Adult Contemporary charts, and ""Devoted to You"", a duet with James Taylor which hit No. 2 on Billboard's Adult Contemporary chart.",0.00034686323,3.9661998e-05,4.161588e-06,0.27083802,1.3201458e-05,0.72875804
103,"Boys in the Trees was a major success, and returned Simon to Platinum album status in the U.S.",0.9714784,0.0014271588,2.2648048e-06,0.0006878801,9.9765755e-05,0.026304614
104,"""You Belong to Me"" later earned Simon yet another Grammy nomination for Best Pop Vocal Performance, Female, and the album won the Grammy for Best Recording Package.",4.589288e-07,8.0522324e-07,3.193051e-07,1.9994104e-07,3.4971276e-11,0.9999982
105,She was featured on the front covers of People and Rolling Stone magazines that spring.,5.2892583e-06,0.23953965,4.1881317e-06,2.7375893e-07,3.1962378e-07,0.7604503
106,"Also in 1978, Simon and Taylor sang backing vocals on two songs for Taylor's sister Kate's album Kate Taylor: ""Happy Birthday Sweet Darling"" and ""Jason & Ida"".",0.813311,0.00039140802,0.0021134967,0.07705896,0.107081406,4.3795695e-05
107,"They sang backup on three songs on John Hall's debut solo album John Hall, ""The Fault"", ""Good Enough"" and ""Voyagers"".",5.7294874e-06,2.9342822e-05,0.094890855,0.90507245,1.6416836e-06,3.0494988e-12
108,"They also sing backup on one song, ""Power"", from Hall's next album, also titled Power (1979).",6.903211e-05,7.847249e-09,0.00883429,0.99109674,7.252317e-09,3.8437552e-14
109,"On November 2, 1978, Simon guested on the song ""I Live in the Woods"" at a live, four-hour concert by Burt Bacharach and the Houston Symphony Orchestra at Jones Hall in Houston, Texas.",9.8310675e-06,0.11278988,3.8436443e-05,0.33833802,3.2774428e-06,0.54882056
110,"All the songs at that concert became Bacharach's album Woman, which was released in 1979.",3.7738522e-05,0.0045098276,1.4808439e-09,0.9949626,4.938158e-07,0.00048934226
111,"That year, shortly after the Three Mile Island nuclear accident, from September 19 to 22, a series of concerts were held at New York City's Madison Square Garden and sponsored by Musicians United for Safe Energy (MUSE), a group of musicians against nuclear power, co-founded by John Hall.",0.005500264,0.9764232,4.0254105e-05,0.008972134,0.0016923072,0.0073717427
112,"Always politically active, Simon and James Taylor were part of the concerts which later became a documentary and concert film, No Nukes (1980), as well as a live album of the same name (1979).",0.028455025,0.0178989,9.382668e-10,0.95334667,2.2048655e-05,0.0002773271
113,"In 1979, Simon released her last album for Elektra, entitled Spy.",0.9991998,5.024521e-09,2.624107e-09,0.0007576158,6.283983e-07,4.2022624e-05
114,"The album's sales were a disappointment, peaking at only No. 45 on the Pop albums chart, although a hard-edged single from the album, ""Vengeance"", became a modest hit and received airplay on U.S. album rock stations, and peaked at No. 48 on the Pop singles chart.",0.0014961814,0.9978734,0.0003553552,0.00027063096,3.3823646e-06,1.0964e-06
115,"""Vengeance"" earned Simon a Grammy nomination for Best Rock Vocal Performance, Female in early 1980—the first year to feature the new category.",0.08076423,0.7048489,7.508477e-06,0.20457737,4.2289527e-09,0.009802081
116,"The album also features a track entitled ""Never Been Gone"", which became a fan favorite, as well as one of her personal favorites.",0.6677645,0.030330943,0.2305171,0.0066777784,5.706355e-09,0.064709626
117,"In 2009, she released Never Been Gone, a newly recorded greatest hits album entitled after the track.",0.0012589743,0.6728578,0.0009779334,0.324904,2.6688929e-09,1.2339742e-06
118,"From 1972 to 1979, Simon sang backup vocals on the following James Taylor songs and albums (not counting compilations): ""One Man Parade"" from 1972's One Man Dog, ""Rock 'n' Roll Is Music Now"", ""Let It All Fall Down"", ""Me and My Guitar"", ""Daddy's Baby"" and ""Ain't No Song"" from 1974's Walking Man, ""How Sweet It Is"" from 1975's Gorilla, ""Shower the People"", ""A Junkie's Lament"", ""Slow Burning Love"" and ""Family Man"" from 1976's In the Pocket, and ""B.S.U.R."" from 1979's Flag.",8.8948e-09,6.6681714e-05,2.4965539e-05,0.9998996,3.3883664e-06,5.329358e-06
119,"She also co-wrote with Taylor the song ""Terra Nova"" on his 1977 album JT.",0.00918663,2.4251258e-06,0.019640902,0.97116727,2.7669432e-06,1.1593655e-12
120,== 1980s,0.0002785198,0.088468306,4.277374e-08,0.14781398,0.74079823,0.022640942
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,"In 1980, Simon signed with Elektra's sibling label Warner Bros. Records and released her ninth studio album, Come Upstairs.",1.0,9.913272e-12,2.4445906e-10,1.43200465e-08,2.4667882e-13,7.801579e-13
123,"In Pittsburgh, Pennsylvania, during a show to promote the album, Simon collapsed onstage from exhaustion.",0.22063905,0.19578053,0.0041246917,0.5793248,0.00012654965,4.4559715e-06
124,She subsequently performed considerably less throughout the 1980s.,2.5737957e-06,0.022399252,1.4491607e-08,0.00013286686,2.1037271e-05,0.97744423
125,"From that album, Simon scored another million-selling U.S. Gold single with the hit ""Jesse"", which peaked at No. 11 and remained on the charts for nearly six months.",0.0001250896,2.3181568e-09,2.582739e-07,1.7234392e-05,3.4321352e-09,0.9998574
126,"After the major chart success of ""Jesse"", Simon's singles became generally less successful in the mid 1980s, although most of them did well on Adult Contemporary radio formats.",0.0005993539,0.003957237,7.634912e-09,0.0012053589,3.6589873e-07,0.99423766
127,"Simon also contributed the song ""Be With Me"" to the 1980 album In Harmony: A Sesame Street Record, which was produced by her sister Lucy and Lucy's husband, David Levine.",0.0015869864,0.90656126,0.000154311,0.08730801,6.4548414e-07,0.0043887002
128,"Simon can also be heard on the song ""In Harmony"", along with other members of the Simon/Taylor families.",0.00018886534,0.0005449584,0.0055642184,0.9937018,1.037885e-07,2.5756534e-11
129,"Carly and Lucy contributed a ""Simon Sisters"" song—which was called ""Maryanne""—to the 1982 follow-up album In Harmony 2, which was also produced by Lucy and her husband.",0.6799859,0.06298304,0.06395287,0.19302642,5.132915e-05,4.0784812e-07
130,Both albums won Grammy Awards for Best Album for Children.,3.767605e-05,0.00010743938,0.0016031605,0.01613333,0.972809,0.009309417
131,"Simon's 10th release, Torch (1981), was an album of melancholy jazz standards, recorded long before it became fashionable for rock artists to delve into the ""great American songbook"".",0.10486434,0.06293102,0.0001995516,0.021967312,0.00040680796,0.80963093
132,"It peaked outside the Top 40 on Billboard 200 (at No. 50), but remained on the charts for nearly six months and subsequently became one of her best-selling catalogue albums.",0.05522113,2.1156164e-05,2.0896209e-07,0.15355812,2.9944044e-06,0.79119647
133,"The album was well-received critically; writing in Rolling Stone, Stephen Holden called the album ""a gorgeous throwback"", stating Simon's ""magnificent alto, with its rough-and-tumble lows and wistful highs, has never sounded better.""",0.02088941,0.55837375,0.41116557,0.009483441,1.0397075e-07,8.766232e-05
134,"Torch also features one original song by Simon, ""From The Heart"", as well as a cover of Stephen Sondheim's ""Not a Day Goes By"" from his then-new musical Merrily We Roll Along.",3.3464773e-06,0.042551633,0.11958843,0.8378331,3.3992106e-07,2.3156364e-05
135,"Also in 1981, Simon was the second female solo artist to be featured on MTV's first day of the air in her video for ""Vengeance"" (Pat Benatar was the first female solo artist to appear on MTV, and Juice Newton was the third).",0.8242685,0.1525613,2.7256544e-06,0.022272127,0.00084824127,4.7001693e-05
136,"In 1982, she sang the Nile Rodgers & Bernard Edwards-produced single ""Why"", from the soundtrack to the film Soup for One.",4.533761e-05,3.481163e-06,2.7679042e-05,4.3657717e-05,7.892266e-06,0.99987197
137,"It was a top ten hit in the U.K., and successful throughout Europe.",0.034515195,0.0044155377,0.006207236,0.021162495,0.0005085607,0.933191
138,"Although ""Why"" stalled at No. 74 in the U.S., the song became a mellow classic in the aftermath of its being picked up to be covered and sampled by different artists from around 1989 onward.",0.11417795,0.44277486,0.022690602,0.39443767,0.024720674,0.0011981429
139,"She had another UK success with the single ""Kissing with Confidence"", a song from the 1983 album Dancing For Mental Health by Will Powers (a pseudonym for photographer Lynn Goldsmith).",0.42490453,4.501413e-09,2.269032e-06,3.3135566e-06,1.2074182e-10,0.5750899
140,Simon was the uncredited singer of the song co-written and mixed by Todd Rundgren.,3.6426428e-08,1.4516341e-07,9.7156735e-05,0.9999012,3.4683555e-07,1.1114912e-06
141,"In 1983, Simon released her 12th album, Hello Big Man.",0.25582826,0.69297487,2.8093342e-07,0.033224072,1.1075024e-06,0.01797147
