,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,With Charles Brackeen,1.6476736e-08,1.5923244e-05,2.6706077e-06,0.9999807,7.0471236e-07,7.2565736e-09
30,1987 Attainment (Silkheart),0.99827385,5.3600684e-07,3.5677365e-07,5.853144e-07,3.3991833e-07,0.0017242884
31,1987 Worshippers Come Nigh (Silkheart)With Rhys Chatham,0.0007238637,2.3427356e-06,4.514806e-08,0.99834216,0.00080682413,0.00012483097
32,1984 Factor X,4.7040403e-09,0.6450458,1.1774107e-07,0.0003595756,0.35459408,3.6659816e-07
33,1987 Die Donnergötter (The Thundergods)With Carlos Garnett,0.013916712,1.7248798e-05,3.652033e-09,0.94551283,0.04054494,8.329567e-06
34,1975 Let This Melody Ring On (Muse),0.015259673,0.0012618041,0.049942125,0.7686786,0.15930843,0.0055492944
35,1977,0.09899616,0.0014201035,0.00020669388,0.015438904,0.25222737,0.6317108
36,FireWith Corey Harris,0.00020359637,1.8987947e-06,2.194743e-05,0.017801749,0.9819708,4.6976534e-10
37,2002 Downhome Sophisticate,1.2338708e-06,0.17733511,0.8224912,9.981282e-13,0.00015076912,2.155009e-05
38,2005 Daily BreadWith Craig Harris,0.0060747718,0.0064474647,4.5049113e-08,6.6304637e-09,0.048550446,0.93892723
39,1985 Tributes (OTC),1.3888817e-08,0.00042172408,1.8519676e-09,0.004242246,0.9952585,7.742281e-05
40,1999 Cold Sweat Plays J. B. (JMT)With David Murray,7.457412e-09,1.0616403e-07,1.4851419e-11,0.99999285,6.3623957e-06,7.1330135e-07
41,"Flowers for Albert: The Complete Concert (India Navigation, 1976)",1.2594039e-06,0.004440608,9.5961774e-08,0.02612058,0.0034550347,0.96598244
42,"Ming (Black Saint, 1980)",3.0510637e-07,2.3527386e-10,2.1640387e-06,0.95385724,0.046140246,9.716257e-10
43,"Home (Black Saint, 1981)",3.3321987e-07,4.6258364e-07,3.5137466e-06,1.3262879e-05,0.99816847,0.0018139137
44,"Live at Sweet Basil Volume 1 (Black Saint, 1984)",0.0066454294,5.426009e-05,0.0009871055,0.4400782,0.4544275,0.09780754
45,"Live at Sweet Basil Volume 2 (Black Saint, 1984)",0.0028419085,4.6802674e-05,0.00047846092,0.5199978,0.42891768,0.047717385
46,"The Tip (DIW, 1995)",0.00012331949,4.4451866e-05,9.954376e-07,0.00022488895,0.9996037,2.5925517e-06
47,"Jug-A-Lug (DIW, 1995)With Nas",8.203972e-05,0.20121771,1.1844741e-12,0.7985853,0.00011453199,4.5586225e-07
48,1994 Illmatic,0.0005468754,0.4778634,4.194523e-09,0.26493585,0.11482429,0.14182961
49,2002 God's Son,0.0010224271,0.049596246,0.00014875602,0.00030776582,0.94392014,0.005004598
50,2004 Bridging the Gap,0.00021571782,0.8997038,0.0005730215,1.5364221e-05,0.00031107312,0.09918103
51,2004 Street's DiscipleWith Jamaaladeen Tacuma,1.6994007e-05,0.033871405,0.011581366,2.3840833e-07,0.8324357,0.12209419
52,1983 Show Stopper,0.9994804,1.2163082e-05,2.6816372e-13,0.0004957857,2.1051916e-08,1.1690976e-05
53,1984 Renaissance ManWith Henry Threadgill,0.00015391082,0.05291109,1.6208028e-12,2.0041234e-06,0.93890285,0.008030145
54,1982 When Was That?,0.0004413628,4.1803673e-06,7.6564664e-11,0.97143877,1.7529901e-05,0.028098214
55,1983,0.901917,9.2857035e-06,6.091424e-05,0.094100505,9.3044386e-05,0.0038193662
56,Just the Facts and Pass the BucketWith James Blood Ulmer,0.0044081444,0.0024984654,1.4470762e-05,0.97778827,0.013420844,0.0018697426
57,Are You Glad to Be in America?,0.00041977334,0.99930525,6.187796e-05,0.0001482256,3.824517e-05,2.6677975e-05
58,(1980),0.3510747,4.1064833e-08,1.5241545e-08,0.05900183,0.5704168,0.019506661
59,Free Lancing (1981),0.00032356053,4.3505e-06,3.338942e-13,3.5241523e-05,0.99960035,3.6519228e-05
60,No Escape from the Blues: The Electric Lady Sessions (2003)With Cassandra Wilson,0.001759588,0.023259586,1.5379002e-05,0.7269708,0.00018911474,0.24780555
61,1987 Days Aweigh (JMT),5.2472573e-05,3.4088644e-06,2.5693696e-06,1.6235082e-06,0.9909649,0.008975001
62,1993 Blue Light 'Til Dawn,0.0034913428,0.00095908344,5.5202504e-10,0.9116389,0.08339692,0.00051369896
63,1999 Traveling Miles,5.998647e-07,0.013323756,0.0035784973,0.0031273526,0.97985727,0.00011249727
64,2002 Belly of the SunWith others,3.3717058e-08,0.19228777,0.005666869,0.8014281,0.00061726134,1.5550922e-08
65,"1970 Journey to Air, Terumasa Hino",5.2204778e-05,4.994198e-06,0.0353648,5.3615804e-06,0.96457267,2.2607825e-09
66,1970,0.031468254,6.6242596e-06,1.0706711e-05,0.004608711,0.9639057,3.4213243e-09
67,"Who Knows What Tomorrow's Gonna Bring?, Jack McDuff",5.4851167e-05,0.16675527,3.432372e-06,2.6460379e-08,0.83318645,3.395136e-09
68,"1973 Ethnic Expressions, Roy Brooks",2.5861374e-07,0.020006483,1.2924801e-07,0.9515127,0.020746628,0.007733877
69,"1973 Revelation, Doug Carn",1.5018736e-05,0.8681579,1.0086309e-10,0.1318264,4.0368468e-07,2.9685413e-07
70,"1975 Heavy Spirits, Oliver Lake",2.0887524e-07,0.00010595358,3.4486904e-09,0.9983878,0.0011347847,0.00037120152
71,"1977 Endangered Species, Hamiet Bluiett",6.860167e-07,0.38785094,1.8436044e-08,0.3629543,0.018523995,0.2306701
72,"1978 Live at Moers Festival, Phillip Wilson",4.1565606e-08,3.7890318e-09,1.3995187e-07,0.9998797,9.804002e-08,0.000119914286
73,"1980 Flat-Out Jump Suite, Julius Hemphill",0.06167251,1.40001775e-05,1.0528646e-09,0.007390002,0.817346,0.11357747
74,"1982 Flying Out, Cecil McBee",0.00074761553,1.12197765e-10,9.061995e-11,0.092718996,0.90653086,2.4672415e-06
75,"1982 Nots, Elliott Sharp",7.21035e-06,3.1221294e-05,8.246289e-12,0.0060830167,0.98421997,0.009658602
76,"1983 Nona, Nona Hendryx",2.643352e-05,0.0005478535,2.973999e-11,3.757584e-05,0.9755509,0.023837257
77,1985,0.112974815,0.11229545,3.551201e-05,0.08735697,0.394717,0.2926202
78,"The African Flower, James Newton",5.4682394e-11,5.132588e-07,6.061909e-06,3.2638017e-08,0.99999154,1.9396841e-06
79,1985,0.112974815,0.11229543,3.5511974e-05,0.0873571,0.394717,0.29262012
80,"The Sixth Sense, Don Pullen",0.00061248196,1.3941806e-06,0.27866536,2.4797124e-05,0.7206956,3.2825352e-07
81,"1993 Deconstruction: Celluloid Recordings, Bill Laswell",5.873077e-05,0.060404804,3.574766e-05,0.008148014,0.13711551,0.7942372
82,"1997 KC After Dark, Kansas City Band",6.391336e-13,2.6792468e-09,7.5874054e-14,1.0,1.1139197e-08,6.71602e-14
83,"1998 Empire Box, Tim Berne",1.3046908e-05,3.0934512e-05,3.149429e-05,1.4422458e-06,0.99870026,0.0012228241
84,1998,0.34870532,0.003123603,0.11213308,0.45249093,0.0007427654,0.08280428
85,"You Don't Know My Mind, Guy Davis",1.1363804e-08,0.994995,3.4532327e-06,4.09015e-07,0.004982997,1.8109009e-05
86,"2002 Medicated Magic, Dirty Dozen Brass Band",1.2761651e-06,1.3518826e-07,1.0716781e-11,0.9987061,0.0012923151,9.0379245e-08
87,"2002 Trance Atlantic (Boom Bop II), Jean-Paul Bourelly",0.026586875,2.4215847e-06,5.126654e-05,0.03280008,0.0027350953,0.93782425
88,"2003 Chinatown, The Be Good Tanyas",0.0038879013,2.0290303e-05,4.0160936e-05,0.996051,2.8232824e-07,5.2705434e-07
89,2007,0.00060359365,0.0004118409,0.0022038484,0.99244106,1.089279e-07,0.004339567
90,"The Harlem Experiment, The Harlem Experiment",4.3480353e-09,0.9879409,5.1027197e-05,3.0729814e-06,0.01200407,8.856442e-07
91,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
92,"This Is Where You Wanna Be, The Brawner Brothers",0.34538832,0.0016886282,2.894114e-06,0.6525014,3.080614e-05,0.0003880226
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Olu Dara at IMDb,0.1642157,0.032367017,0.0022549566,0.006552543,0.7946079,1.9278655e-06
