,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"In 2000, Aaron released a jazz album, Slick Chick, on her imprint, Barking Dog Music, with distribution by Fusion 3.",0.00019401684,0.00014409763,0.9210375,0.0018383034,0.00037248817,0.0764136
38,"She performed extensively in support of this release, showcasing at The Top of the Senator in Toronto and various jazz festivals across Canada and Europe.",1.4079799e-05,9.446079e-06,7.2522353e-06,0.92406344,3.8425617e-11,0.075905815
39,"In 2002, Aaron was approached to audition with the Modern Baroque Opera Company.",0.9993668,0.00011473235,0.00040917742,0.00010731173,5.2877965e-07,1.4698063e-06
40,She was cast and appeared that year in an ALCAN Performing Arts Award-winning production called 101 Songs for the Marquis De Sade.,6.2092678e-09,1.9553578e-05,4.795181e-11,0.9993113,2.769544e-10,0.00066914514
41,"Her eleventh album, Beautiful Things, a pop-jazz hybrid, was released in 2004.",0.9248445,7.5548196e-05,0.0008036908,0.00015199282,9.699137e-07,0.07412326
42,Aaron continued to play rock and selected jazz shows; in 2011 she made her first appearance in Sweden at the Sweden Rock Festival.,0.00017511431,0.00267527,1.4561255e-05,0.99713504,5.7028075e-08,2.648577e-09
43,"In March, 2016, Lee Aaron released her first all-rock album in 20 years.",0.99982494,2.5197296e-06,9.4227646e-05,7.8225334e-05,1.1586765e-07,6.19383e-11
44,"Self-financed and released on her own Big Sister Records, the new album was entitled Fire And Gasoline.",0.94383913,0.0052064694,0.009441357,0.00024726024,0.0016816902,0.039584134
45,Later that year she was inducted into the Brampton Arts Walk Of Fame.,0.0016722319,0.0025226576,1.0268377e-06,2.854685e-05,3.3175172e-07,0.99577516
46,"She then went on to appear at the Rockingham 2016 melodic/hard rock festival in Nottingham, United Kingdom.",6.7732543e-07,0.321874,0.0024158766,0.6753241,3.7090384e-05,0.0003482545
47,"In 2017, Lee Aaron played a number of shows in Germany as well as an appearance at Bang Your Head Festivals and two separate gigs in London and Wolverhampton.",1.1602846e-06,0.6312108,6.162325e-05,0.36872524,1.1747401e-06,1.1291734e-09
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
51,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
54,"1992: Powerline: The Best of Lee Aaron, Attic",0.99991953,7.589854e-09,1.2239443e-09,2.7312544e-06,7.758633e-05,9.788678e-08
55,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
56,"Museum: Videos, Clips and More 1997–2005",2.5507984e-06,0.96458066,0.0015623047,2.039759e-08,2.3041366e-07,0.033854216
57,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
58,"Rarities, Studio & Live: 1981–2008",1.2009596e-07,0.003244438,0.00010261724,0.9966486,3.0989613e-06,1.1113084e-06
59,2012: Live in Sweden (DVD),0.77080965,0.00011247849,0.1581673,0.025606863,0.042985912,0.0023177308
60,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
61,Radio Hitz and More...,0.052476235,0.016823163,0.40291467,0.2734879,4.4393983e-06,0.25429362
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
69,"""Lee Aaron official website"".",0.24150252,0.00014187231,1.3362069e-06,0.0017394142,0.7450942,0.011520702
70,LeeAaron.com.,0.004956959,0.5143305,0.00014020699,1.9252877e-07,0.3598394,0.12073274
71,"""CanadianBands.com entry"".",0.793397,3.428277e-06,6.911771e-06,0.0538492,0.1524388,0.00030462779
72,CanadianBands.com.,0.0022472604,0.00017814375,1.1404017e-06,0.00026432952,0.9972149,9.417717e-05
