,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,He said:,0.00015400887,0.8197827,0.00014346895,0.14040826,0.039504714,6.83389e-06
50,"No element of expression existing in a tune of any kind, however ancient, however remote in origin, must be banished from our musical idiom.",1.18593505e-07,0.9806451,0.010437593,0.00880609,0.00011013812,9.609992e-07
51,"All modes, old and new, European or exotic, insofar as they are capable of serving an expressive purpose, must be admitted by us and used by composers.",6.413408e-09,2.8133898e-06,1.2426975e-07,0.999997,3.2483163e-09,9.653626e-10
52,I believe that the polyphonic principle may be applied to all kinds of scales.,8.425508e-09,0.021576563,0.0013091817,0.9768992,1.742826e-05,0.00019762738
53,"Our two modes, the major and minor, have been so thoroughly exploited that we should welcome all elements of expression by which the musical idiom may be rejuvenated.",9.912517e-08,0.1530385,0.1252849,0.72167295,3.0887e-08,3.6452168e-06
54,Bourgault was one of the first western European composers to be influenced by what is now known as world music.,0.0007315736,0.87857354,0.013019161,0.08198411,0.025687497,4.0836285e-06
55,"His devotion led many other composers, including his student Debussy, to study it more intensely.",7.3040384e-05,5.2790224e-06,0.99991417,5.992496e-06,1.6038532e-06,2.7963052e-08
56,"He also taught Victoria Cartier, noted Canadian music educator.",3.0728327e-08,1.6007017e-10,0.9999995,3.2097307e-07,1.07439746e-07,6.229843e-11
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Selected compositions ==,3.285381e-06,0.0072440486,0.0001363669,0.99232024,9.53819e-05,0.00020075643
59,Stage,1.7176299e-05,2.2779481e-08,7.825171e-07,0.99998176,2.449121e-07,2.0516996e-08
60,"L'Atelier de Prague (1858), comic opera in 1 act",0.0024947193,3.4546213e-07,4.6275663e-09,0.9975005,4.4224e-06,1.9536562e-11
61,"La Conjuration des fleurs (1883), ""petit drame satirique"", 2 acts",0.0036873543,0.0042915987,9.4845467e-07,0.39135024,0.60032946,0.00034039599
62,"Michel Colomb (1887), comic opera in 1 act",0.004287511,3.2163243e-09,9.3770755e-12,0.9957124,1.0840959e-07,1.2701365e-08
63,"Anne de Bretagne (1888), grand opera in 4 acts",1.0475637e-09,7.256179e-10,9.731673e-08,0.9999993,6.358175e-07,2.3614902e-10
64,"Thamara (1891), opera in 2 acts",9.615975e-11,2.2149574e-10,1.1270079e-10,0.99999595,4.0938717e-06,8.931298e-11
65,"Myrdhin (1912), ""légende dramatique"" in 4 actsOrchestral",0.00015671893,1.2185602e-06,1.2595309e-12,0.9998381,3.9233437e-06,9.815952e-14
66,untitled Symphony (1861),0.003180415,0.0020576536,6.904065e-05,0.77033055,0.22436227,5.1354068e-08
67,Le Carnaval d'Athènes (1881),1.5928743e-05,0.60333794,6.5999064e-09,0.35688043,0.0397371,2.8730257e-05
68,Rapsodie cambodgienne (1882),0.0025572232,1.4226222e-06,1.4271221e-07,3.091991e-05,0.9274678,0.069942445
69,Danse égyptienne,7.823075e-06,0.018573014,3.6809452e-06,0.031355873,0.9500584,1.2402055e-06
70,L'Enterrement d'Ophélie (1877)Chamber music,1.0747443e-05,0.009421181,4.884871e-07,0.98930687,0.00032301334,0.0009376431
71,Anisykhia (Inquiétude) (1881) for violin and piano,6.191736e-07,4.389041e-05,8.8525456e-05,0.6510052,0.3488609,8.687583e-07
72,Sous les saules (1881) for violin/cello/clarinet and piano,3.880165e-06,9.443461e-07,3.988912e-05,0.017434953,0.98252016,1.555081e-07
73,Abergavenny: Suite des thèmes gallois (n.d.) for flute and string quartetCantatas and oratorios,3.5443463e-05,0.22034058,6.7125495e-07,0.6791294,0.10049395,3.480119e-08
74,"Louise de Mézières (1862), cantata (won Prix de Rome)",1.5542685e-07,2.2669028e-06,0.00036617985,0.9993374,5.641266e-05,0.00023757096
75,Stabat Mater (1868),1.8813766e-07,0.018612456,0.0013695939,0.63095903,0.34905878,1.2463248e-08
76,"Symphonie religieuse ""Vivus resurgit Christus"" (1878)",1.10002224e-11,7.432669e-08,1.2159035e-07,0.09461582,0.9053715,1.2491866e-05
77,Hymna à la patrie (1881),4.8576044e-06,0.0010018533,0.00010131482,0.9327277,0.0661638,3.914413e-07
78,Le Psaume de la vie (1884)Songs,0.00021847658,0.0028399578,8.227647e-06,0.5978859,0.07587297,0.32317442
79,Trois Mélodies (Alfred de Musset) (1869),6.8891587e-10,9.5742194e-05,3.5951857e-08,0.0015078337,0.9983948,1.5026507e-06
80,Trente Mélodies populaires de Grèce et d'Orient (1876),7.853294e-07,0.33047652,6.4941025e-07,0.02239987,0.646778,0.00034416927
81,Trente Mélodies populaires de Basse-Bretagne (1885),5.6215204e-06,0.113306195,2.7273483e-10,0.0014539536,0.8840982,0.001136046
82,Quatorze Mélodies Celtiques (1909),3.6039347e-07,0.025398549,1.0705692e-09,0.028264433,0.9462733,6.328023e-05
83,Mélodies du pays de Galles et d'Écosse (1909),0.0003167291,0.104125984,1.1794231e-06,0.028452884,0.8671007,2.4837386e-06
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Works by or about Louis-Albert Bourgault-Ducoudray at Internet Archive,1.249776e-10,0.40102544,2.9732085e-08,0.00010331339,0.57204807,0.026823128
89,Louis-Albert Bourgault-Ducoudray at compositeursbretons.com,2.2566807e-10,1.0608991e-07,2.9562366e-07,6.0191645e-08,0.9999658,3.3744032e-05
90,Free scores by Louis-Albert Bourgault-Ducoudray at the International Music Score Library Project (IMSLP),3.780697e-07,0.4027961,0.0013848611,0.58307165,0.007892891,0.0048541664
