,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Toccata for harpsichord.,6.8441756e-07,5.724533e-08,3.799973e-08,0.99946874,0.00053045776,4.0736197e-08
26,CD: CONTEMPORARY MEXICAN Harpsichord.,3.141849e-05,1.2824196e-07,0.94036007,0.017956425,0.04132582,0.0003261617
27,Lidia Guerberof clv.,0.22141577,3.1125765e-06,3.9311524e-07,0.006904348,0.7716764,3.2306552e-08
28,FONCA,2.195354e-06,8.512154e-05,6.4249056e-05,0.00012882666,0.99971956,2.6679157e-09
29,"Meditations on Abya-Yala, for flute CD: Salvador Torre.",0.0021233377,5.2941024e-05,0.010224493,0.55288875,0.009415391,0.42529505
30,Edges of the millennium.,0.002725067,0.025558999,0.3894384,0.0008319632,0.008962435,0.5724831
31,Far from Heaven/FONCA GLPD 34,3.731492e-05,0.0001624427,0.0001700162,0.0003963525,0.9992336,1.8889408e-07
32,"You came yesterday, for wind quintet.",2.6444299e-05,0.0002560315,1.5526501e-06,0.99970645,9.592133e-06,4.6752326e-14
33,CD: Accademia Filarmonica di Bologna.,1.0164907e-07,0.005046817,1.1339082e-05,0.5579829,0.43653476,0.00042401737
34,"Rasseggna Seconda Internazionale ""Alpheus Gigli"" Octandre Assembly.",9.999239e-12,0.97626334,2.6637874e-09,0.00012079765,0.019977674,0.0036381271
35,"Gianpaolo Salbego, Director.",0.8743106,5.2100217e-09,0.00013135262,0.010825888,0.0075564315,0.10717585
36,"Meditations on Abya-Yala, for flute.",7.582513e-05,0.00022397445,3.3699896e-05,0.9822474,0.0018112223,0.015607916
37,CD: World Music Days 2000.,3.6855407e-05,0.00034575566,0.6750292,0.0003302617,1.8353865e-06,0.32425612
38,Carlo Jans/PROLIMA AV Studios.,4.469058e-05,1.6191954e-07,6.1431183e-06,0.9997857,0.00016323986,3.7699115e-09
39,Luxembourg,0.026128868,0.3419403,0.19898164,0.09792134,0.31577882,0.019249002
40,Seven Latino pieces for piano CD: THE TWENTIETH CENTURY IN MEXICO.,3.6447593e-05,0.010344478,0.0043177633,0.09430876,0.87914777,0.011844749
41,María Teresa Frenk.,1.6705304e-08,3.460277e-10,2.0619929e-07,4.656343e-08,0.99999976,1.21935e-08
42,ntología Piano.,4.2213895e-05,4.94223e-10,1.183573e-09,0.9998374,0.00012041549,6.3415044e-15
43,Quindecim/FONCA 38 QPO,4.5113836e-08,0.13423845,8.958257e-05,0.00094180985,0.8550166,0.00971354
44,"Meditations on Abya-Yala, for flute.",7.582513e-05,0.00022397445,3.3699896e-05,0.9822474,0.0018112223,0.015607916
45,CD: Jade night.,1.5995867e-06,0.00013850756,0.0009165187,0.964638,3.4098275e-07,0.034304913
46,Alejandro Escuer.,0.8934255,1.0057009e-09,6.180049e-05,5.8675946e-06,0.106490865,1.5964142e-05
47,Quindecim/FOUNDATION BANCOMER 71 QPO,0.0055688377,0.025030585,0.00062059675,0.7859438,0.18005398,0.0027821509
48,"Arabesque, for two recorders.",0.0002469388,7.337759e-07,6.1404153e-06,0.00026073633,0.043754473,0.95573103
49,CD: HORACIO FRANCO (Reissue).,0.000989115,4.5083595e-09,0.9964,0.002596569,2.3923977e-07,1.416296e-05
50,INBA/ CENIDIM CONACULTA/Quindecim 55 QPO,8.33367e-08,2.0725865e-05,0.00083045225,0.995207,0.0039396333,2.1632425e-06
51,"Lullaby, for voice and piano.",1.6858571e-09,1.848868e-07,4.63498e-06,0.99997604,1.9235147e-05,1.9291036e-08
52,CD: Songs of the moon.,1.308987e-07,1.1770248e-06,0.99934167,0.0005197124,2.2875076e-07,0.00013694572
53,María Encarnación Vázquez.,0.0031812377,3.414679e-05,6.0585367e-06,1.4694952e-05,0.86455965,0.13220426
54,EURAMRECORDS/CONACULTA/FONCA,3.236752e-08,5.575191e-05,1.1494648e-07,0.055667624,0.9442765,4.8408166e-09
55,"Prisma, for clarinet, bassoon, percussion, piano, cello.",0.00047704112,5.7529735e-07,0.00021065671,0.9986608,0.0006509527,1.0449591e-09
56,CD: Songs from the edge/FONCA/EURAM RECORDS EURO 092-5,2.1299982e-05,1.1041814e-09,0.9996884,2.9286612e-05,0.00026087195,7.513845e-08
57,"Arquéfona, piano.",8.204391e-05,5.735174e-09,0.0049110316,0.99440295,0.0006040122,2.8336862e-12
58,CD: Songs from the edge,1.9677329e-05,0.00012651,0.8019547,0.1976871,1.792959e-05,0.00019411142
59,"You came yesterday, for wind quintet.",2.6444299e-05,0.0002560315,1.5526501e-06,0.99970645,9.592133e-06,4.6752326e-14
60,CD: Songs from the edge,1.9677329e-05,0.00012651,0.8019547,0.1976871,1.792959e-05,0.00019411142
61,"A minstrel, for percussion.",0.0006541109,0.019429138,0.0025581354,0.14298284,0.37636825,0.4580075
62,CD: Songs from the edge,1.967739e-05,0.00012650991,0.8019549,0.19768685,1.7929578e-05,0.00019411129
63,"Toccata, for piano.",6.1216515e-06,3.6428405e-09,2.2667944e-06,0.9998796,0.00011201226,1.2226209e-10
64,CD: IEDM.,4.0846257e-06,0.00038176528,0.0017238824,0.8068344,4.0614617e-05,0.19101526
65,"Mirage, for clarinet, bassoon, violin, cello.",0.00010799399,0.00021922502,0.0022352382,0.9973346,0.00010143994,1.5544181e-06
66,CD.,1.7045343e-06,0.0003506441,0.8634216,0.1328476,3.1072231e-09,0.0033784981
67,Id.,2.4826934e-13,2.5033376e-07,2.3541814e-07,5.824577e-07,0.999984,1.4913386e-05
68,"Songs from the border, for flute, mezzo-soprano, percussion, piano, cello.",0.0040137386,7.556396e-05,0.14423135,0.8291548,0.02252342,1.0731736e-06
69,CD:,8.6012e-09,0.000101378624,7.583703e-05,0.9929045,6.888484e-07,0.006917659
70,"At midnight, arrangement for piano duet CD: An Encounter with the Music/ACADEMY DOREMI",5.2920227e-06,0.0027366132,2.0276191e-08,0.46073774,0.00031212115,0.5362082
71,The Rorro.,4.058591e-05,0.06115376,0.0058747204,0.008345915,0.07908415,0.8455008
72,CD:,8.601282e-09,0.00010137776,7.5837605e-05,0.9929045,6.8885237e-07,0.0069176164
73,"Three Mexican folk songs, arranged for children's choir and chamber orchestra.",1.148321e-07,7.14264e-07,0.0027331663,1.1806811e-06,8.113991e-05,0.9971836
74,CD:,8.6012e-09,0.000101378624,7.583703e-05,0.9929045,6.888484e-07,0.006917659
75,"Adventures Suite, version for piano CD: Adventure / Ana Maria Tradatti, piano/Quindecim QP140",5.666837e-05,0.023695547,0.0008942525,0.0062565827,0.9689895,0.00010738272
76,Play the piano.,8.568453e-06,2.1921647e-09,0.00019573465,0.999795,7.425827e-07,1.3020178e-11
77,CD:,8.6012e-09,0.000101378624,7.583703e-05,0.9929045,6.888484e-07,0.006917659
78,The children's carnival.,3.0637718e-08,0.00028349506,8.655779e-11,3.6304205e-06,0.99958915,0.00012369083
79,CD:,8.6012e-09,0.000101378624,7.583695e-05,0.9929045,6.888484e-07,0.006917662
80,A while Iñaki born.,7.52413e-05,0.00017756374,0.017504066,0.32105532,0.6611878,8.540262e-09
81,CD:,8.601282e-09,0.00010137776,7.583753e-05,0.9929045,6.8885237e-07,0.006917619
82,Three models of the twentieth century.,1.6177935e-08,0.035593614,0.6259163,8.8771344e-08,0.20236081,0.13612916
83,CD:,8.601282e-09,0.00010137776,7.583753e-05,0.9929045,6.8885237e-07,0.006917619
84,"Merry Christmas, for piano four hands.",2.6294137e-07,2.1037665e-10,1.10890805e-05,0.1582993,0.7178769,0.1238124
85,Ana Maria Tradatti and Marta García-Renart.,0.0011930685,1.5466694e-05,6.117118e-06,0.000117552314,0.99861217,5.554605e-05
86,CD:,8.6012e-09,0.000101378624,7.583695e-05,0.9929045,6.888484e-07,0.006917662
87,Latinblue partita for piano.,4.067788e-10,2.162827e-06,2.5174685e-07,0.994624,0.0053721783,1.3737174e-06
88,CD:,8.6012e-09,0.000101378624,7.583703e-05,0.9929045,6.888484e-07,0.006917659
89,"Songs and music for kindergarten, for female voice, piano and percussion.",1.3079966e-07,0.0009148138,4.6664397e-08,0.0018077901,0.9972752,1.9775555e-06
90,CD: My box of honey/STANDARD EDITION SA Grupo Carvajal.,0.07387167,0.0018898589,0.00063549256,0.7687126,0.016081654,0.13880873
91,"Celebration of wine, for flute.",5.3850305e-05,2.6879224e-10,4.9024923e-10,0.056521613,0.00021564252,0.9432088
92,CD: Songs For Backlight/CONACULTA /FONCA,6.0705254e-08,0.0001881232,0.0019054873,0.99778193,5.902558e-05,6.541904e-05
93,GA001,0.6172041,3.7191085e-06,4.798005e-07,0.0058446215,0.37669218,0.0002547971
94,"Navigators of twilight, for clarinet, bassoon, piano.",0.00029297767,0.0002077958,0.03628286,0.82666975,0.13654661,7.730963e-09
95,"CD: *Aluxes tale, for percussion quartet.",2.7021403e-07,0.00015673722,0.00011186174,0.0069450415,0.9927846,1.5576045e-06
96,CD:,8.601282e-09,0.00010137776,7.583753e-05,0.9929045,6.8885237e-07,0.006917619
97,"Delirious in the estuary, for guitar.",0.0018417559,0.0004978049,5.5241908e-05,0.99710923,0.00049607124,1.6037362e-08
98,CD:,8.601282e-09,0.00010137776,7.5837605e-05,0.9929045,6.8885237e-07,0.0069176164
99,"Travel notes, for string quartet.",0.11777125,0.65005904,0.0031507984,0.05721968,0.1716905,0.000108793916
100,CD:,8.601282e-09,0.00010137776,7.583753e-05,0.9929045,6.8885237e-07,0.006917619
101,"Nebularia, for flute, trombone, vibraphone, guitar, piano.",1.2648766e-07,1.3774666e-06,3.117744e-05,0.9990073,0.000960053,8.597827e-10
102,CD:,8.601282e-09,0.00010137776,7.583753e-05,0.9929045,6.8885237e-07,0.006917619
103,Mystic Quintet for string quartet with percussion and voice-CD:,0.0008062985,0.0022096045,0.0011171246,0.038291518,0.95739686,0.0001786697
104,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
