,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"On January 13, 2016, Trailer Park Boys and Bubbles finally released ""Liquor & Whores"" as an EDM track produced by Mysterio on Sony Music.",6.585219e-05,0.025742227,1.3656756e-07,0.973886,2.480632e-08,0.00030585047
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
34,"Singles2008: ""Roll Wit It"" featuring Chris Willis (Spinnin' Records)",3.615349e-08,0.0010378999,0.00034260037,0.97542375,0.023144858,5.0760427e-05
35,"2009: ""One More Time"" (Daft Punk Cover)   (World Class Records)",0.057448335,7.679992e-07,0.8584034,0.053630043,0.0030715663,0.02744592
36,"2009: ""Sunshine"" featuring  Gary Pine (Hi-Bias Records)",0.9651635,1.1958035e-06,0.0046527153,0.00022132434,0.008016992,0.02194418
37,"2009: ""Tomorrow"" with Samantha Fox (Sony Music Entertainment)",0.97072756,0.005419821,4.426379e-05,0.016275365,0.00018390485,0.0073490534
38,"2010: ""Shout It Out"" (Armada Music)",4.3434092e-08,2.3185078e-09,0.0009110205,0.99900997,3.1028615e-09,7.898079e-05
39,"2011: ""Let Loose"" featuring Sandy Vee (Hi-Bias)",0.692146,0.08924761,0.044232327,0.009837599,0.14237092,0.022165522
40,"2012: ""Everything Is All Wrong"" featuring Karl Wolf",0.00047725491,0.04864496,9.65091e-05,0.9494286,0.00057845854,0.0007742845
41,(Sony Music Entertainment),0.3791757,3.3307304e-10,5.254475e-05,0.61549205,3.1703436e-08,0.005279711
42,"2012: ""Dix Pas Cent Pas"" by Kati Wolf featuring Marc Mysterio (Sony Music Entertainment)",0.0003707852,0.069052555,0.00067758875,0.9297803,3.0022215e-07,0.00011852815
43,"2013: ""Booty On The Floor"" by Marc Mysterio featuring Flo Rida (Sony Music Entertainment)",2.2106548e-07,6.495862e-06,6.3414205e-07,0.99000835,2.2771866e-08,0.009984345
44,"2015: ""Promised Land"" by Marc Mysterio featuring Crash Test DummiesRemixes2007: David Guetta - ""Delirious"" (under name Marc Mysterio)",5.0525536e-08,9.8309876e-08,2.3101256e-06,0.9999962,8.4973766e-07,4.576687e-07
45,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
46,"Crash Test Dummies - ""Mmm Mmm Mmm Mmm"" (under name Marc Mysterio)",1.4765009e-08,2.317271e-06,2.3484462e-08,0.99943763,0.00055996014,3.3714822e-09
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official Bio on Look To The Stars,0.09911496,0.06811175,4.3418092e-07,0.00031674744,0.79925925,0.033196915
52,MySpace site,5.831375e-06,1.13815325e-07,1.7488583e-08,9.806651e-13,1.0083708e-09,0.99999404
53,Discogs,0.0036377083,0.017659327,0.0055892165,0.00030370124,0.001351037,0.97145903
