,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"""Nine Tenths of the Tennessee River"" (Moon Mullican country blues ballad)",2.4636865e-06,0.178277,0.3607795,0.07702264,0.3801288,0.0037895928
40,"""Prelude to a Kiss"" (lyrics by Gordon; music by Duke Ellington and Irving Mills)",0.0010522255,0.050913975,1.4149339e-05,0.9270515,0.00861829,0.012349981
41,"""Two Brothers"" (Civil War Song)",4.5638604e-08,0.045733985,0.9447873,8.8080735e-05,0.00015389282,0.009236745
42,"""Unforgettable"" (major hit for Nat King Cole, Grammy Award in 1992)",5.138567e-05,0.701561,1.8485174e-05,0.0017810476,1.5048936e-05,0.2965731
43,"""What Will I Tell My Heart"" (Bing Crosby hit vocal)",9.4001143e-07,2.9324219e-09,0.0002838865,0.99956995,5.5137243e-05,9.006898e-05
44,"""Sinner or Saint"" (1952)",0.30055407,4.557891e-05,0.007175871,3.594266e-05,0.6900896,0.0020990253
45,"""Sorta on the Border"" (1953)",0.9997795,0.00021138137,5.610765e-10,2.193259e-06,6.8787035e-06,1.9695348e-09
46,"""The Kentuckian Song"" (Eddy Arnold vocal from the Burt Lancaster film The Kentuckian, 1955)",1.4785021e-05,7.765405e-06,8.5959854e-08,0.039266806,0.9607106,6.0852874e-09
47,"""Rollin' Stone"" (Perry Como vocal)",6.528129e-05,0.0031384083,0.00021039744,0.9564,0.03886516,0.0013208007
48,"""Too Fat For the Chimney"" (1953) (Gisele Mackenzie, recorded on ""Christmas Songs For Bad Little Boys & Girls"").",1.5686674e-09,3.604802e-06,8.133674e-07,0.0042821127,0.99571335,1.1572122e-07
49,Note - his Original last name was spelled Goldner.,0.006956164,1.316459e-10,1.0638474e-12,0.023070294,0.9699718,1.7066234e-06
50,His grandmother was from a part of Austria-Hungary now in Slovakia.,2.4549272e-09,1.2333348e-09,4.590226e-06,6.979902e-06,0.99998844,1.2232479e-11
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
