,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Sometime in the very early 1900s he conducted Felix Mendelssohn's G minor Concerto, at which the composer and pianist Marthe Servine made her debut.",0.9798519,2.323389e-05,2.3312937e-08,0.0075333286,0.01256005,3.147529e-05
26,"Scharwenka made several recordings for Columbia Records in 1910 and 1913, including works of his own, as well as pieces by Chopin, Mendelssohn, Weber and Liszt: his account of Chopin's Fantaisie-Impromptu (Op.",0.0010028731,0.00011601765,0.0015132112,0.9973679,6.052073e-10,7.82067e-12
27,posth.,6.062922e-05,0.00021244197,0.79532754,4.711615e-07,0.0010003431,0.20339863
28,66) is admired.,0.045347743,0.004169135,0.21798941,0.7199644,0.012529337,3.2593628e-09
29,"His playing is also preserved on Welte-Mignon and Hupfeld piano rolls, including the Chopin A-flat Waltz, Op 42, and the F minor Fantaisie (Op.",0.00024225144,1.8876739e-05,0.006095192,0.99320686,0.00042314245,1.3764996e-05
30,"49), his performance of which was famous.",4.5251207e-05,3.6798314e-10,6.348049e-10,0.9999546,2.3087534e-09,1.0934283e-07
31,Some of his Hupfeld rolls were also converted for the American Ampico reproducing piano.,1.2298283e-06,0.56295294,4.631715e-06,0.10004892,0.336667,0.00032537556
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
34,"Scharwenka's own compositions include an opera (Mataswintha), a symphony, four piano concertos, chamber music (all with piano part) and numerous piano pieces; his piano idiom somewhat resembles Schumann and Rachmaninoff.",6.532668e-06,6.45814e-05,0.7581792,0.2417497,7.767822e-09,1.836103e-12
35,The four piano concertos are substantial works.,6.412371e-06,7.905488e-07,2.1189583e-06,0.99998343,2.7895076e-06,4.498884e-06
36,"The first, in B-flat minor, Op.",0.00044228794,0.03561344,0.055769235,0.9081423,3.268311e-05,5.748767e-10
37,"32, was completed in 1874 and premiered the following year.",0.010896255,1.1818113e-08,9.521851e-10,0.98910123,8.4806993e-07,1.6016264e-06
38,"It was originally written as a solo piano fantasy, but Scharwenka was dissatisfied, and reworked it with orchestra into this form.",0.00046393173,3.5806077e-06,9.73739e-06,0.99950993,1.2866527e-05,4.383879e-11
39,Franz Liszt accepted the dedication and performed it in Berlin.,3.257487e-06,3.4465148e-07,3.5195967e-07,0.05914303,2.2477143e-06,0.94085073
40,Its first recording was made in 1968 with Earl Wild and the Boston Symphony Orchestra under Erich Leinsdorf.,0.8595781,1.0253749e-05,4.864665e-06,0.1398587,0.0005479055,1.7094365e-07
41,"Wild had learned the concerto as a boy under Selmar Janson, who had studied it directly with the composer.",6.8961062e-06,0.19254825,0.12307173,0.0006426774,0.6837304,1.7513755e-09
42,"When Leinsdorf asked Wild to record the concerto, he was able to say ""I've been waiting by the phone for forty years for someone to ask me to play this"".",5.4364846e-05,0.98551744,3.820746e-05,0.014176232,5.474746e-05,0.00015909076
43,"The fourth concerto, in F minor, Op.",1.5472317e-05,0.00035813992,0.0024619,0.9916728,0.0054914737,8.7960316e-08
44,"82 (1908), was premiered on 18 October 1908 in the Beethovensaal, Berlin, with Scharwenka's student Martha Siebold as the soloist and the composer himself conducting.",0.03941152,0.010862369,0.5962902,0.08398869,0.26944587,1.3123192e-06
45,"Scharwenka's works were neglected for some years after his death; however, his ""Polish Dance No. 1"" in E-flat minor, Op.",0.0020424023,0.012142924,0.57934326,0.4039465,0.0024854399,3.944261e-05
46,"3, No. 1, remained enormously popular.",0.11157024,2.8523085e-05,2.0752914e-06,0.8362728,0.046301514,0.005824861
47,"Since the mid-1990s, however, interest in his music has been rekindled, and recordings of most of his works are now commercially available.",0.5456807,0.0011292014,0.014518611,0.008143209,2.0454272e-06,0.4305263
48,The recording of his Fourth Piano Concerto played by Stephen Hough with the City of Birmingham Symphony Orchestra conducted by Lawrence Foster was voted Record of the Year by the British music magazine Gramophone in 1996.,0.00038245897,2.6105456e-09,3.0245343e-07,0.99258476,9.980249e-06,0.007022505
49,"His Symphony in C minor, Op.",1.7589154e-07,0.019127706,3.4725822e-06,0.9808677,9.576662e-07,3.063624e-11
50,"60, received its CD premiere in 2004.",0.9973018,1.3561638e-11,1.6835846e-06,0.0026964603,6.619223e-10,1.1723542e-09
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Concertos =,0.922316,5.3749e-08,4.4545826e-07,0.07732707,7.262748e-05,0.00028375105
55,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
56,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,"Piano Concerto No. 1 in B-flat minor, Op.",1.8342147e-05,9.104326e-06,5.0257034e-12,0.049979933,0.9498641,0.00012847553
58,32 (1876),4.6435703e-06,0.006606012,4.958356e-06,0.9144247,0.07029715,0.008662522
59,"Piano Concerto No. 2 in C minor, Op.",0.0001444538,0.011774045,4.1218122e-09,0.0032039282,0.98486036,1.7271874e-05
60,56 (1881),7.9648835e-06,1.7743869e-05,5.9244026e-10,4.9146747e-06,0.9999635,5.8497335e-06
61,"Piano Concerto No. 3 in C-sharp minor, Op. 80 (1889)",1.6404447e-05,3.7154878e-06,1.1754582e-09,0.8815393,0.11842696,1.370886e-05
62,"Piano Concerto No. 4 in F minor, Op.",4.473244e-06,8.2638036e-07,1.258817e-08,0.016077593,0.98390466,1.2458868e-05
63,82 (1908),0.0049519218,5.625125e-06,1.585192e-08,0.117766686,0.87716126,0.00011454181
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
66,"Overture in C minor, ScharWV 123 (1869)",6.556645e-06,0.0021323585,9.854601e-06,0.99775034,0.00010085078,1.4772329e-09
67,"Andante religioso, Op.",4.311129e-08,0.6309119,0.044498105,0.012219021,0.0038833425,0.3084876
68,"46a/ScharWV 120, the composer's arrangement of the Cello Sonata (1881)",0.00061499665,1.4422846e-05,0.00070213055,0.010423464,0.988245,9.0124646e-09
69,"Symphony in C minor, Op.",6.560258e-07,0.67762154,0.00012247564,0.32054633,0.0017089196,9.351375e-10
70,60/ScharWV 121 (1885),0.10643081,0.8636682,0.0016491428,0.028045766,0.00020591701,1.2283938e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Opera =,0.3611865,1.8908924e-05,0.0063914163,0.63240063,1.10736366e-07,2.4293652e-06
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"Mataswintha, ScharWV 150 (1896), opera in 3 acts with libretto by Ernst Koppel after Felix Dahn",4.038768e-09,8.5710575e-08,1.5317758e-07,0.99999964,8.725199e-08,3.4803868e-13
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Chamber music ===,0.013270213,0.0019364228,0.14780036,0.63513637,0.19863918,0.0032174774
77,"Piano Trio No. 1 in F-sharp minor, Op.",8.352941e-08,6.921051e-09,2.2070507e-10,0.00031084748,0.9996891,2.3194004e-11
78,1 (1868),0.000744747,0.03540819,9.648699e-07,0.03630449,0.88398117,0.043560416
79,"Violin Sonata in D minor, Op.",3.8181897e-06,0.00094044,1.9438488e-05,0.00015142442,0.99888355,1.3326963e-06
80,2 (1868),0.0050053825,0.71927476,7.1791364e-05,0.007956931,0.014460955,0.2532302
81,"Piano Quartet in F major, Op.",1.9502577e-06,2.5940648e-07,7.2996067e-09,0.0054061604,0.99459165,3.8218576e-10
82,37 (1876-1877?),0.06184563,1.4668583e-05,0.00019677643,0.23865572,0.6992547,3.249049e-05
83,"Cello Sonata in E minor, Op.",0.0001395519,4.1785755e-05,2.6326112e-05,7.008008e-05,0.999534,0.0001882434
84,46 (1877),6.680359e-07,0.00012339104,1.6296869e-07,0.10412181,0.8951202,0.00063380116
85,"Piano Trio No. 2 in A minor, Op.",3.376214e-07,1.0300041e-06,1.326023e-08,0.0012186308,0.99877995,1.6340123e-09
86,45 (1878),0.0005031563,8.6800117e-07,3.9022856e-07,0.0019648161,0.9972976,0.0002331563
87,"Serenade for violin and piano, Op.",0.059664957,6.912578e-06,0.74210775,0.16355494,0.032579184,0.00208634
88,70 (1895),0.0058911378,0.0006732078,7.6662914e-08,0.207419,0.78601635,1.4490365e-07
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Piano =,0.12227367,2.2762619e-07,0.043627314,0.833582,0.00051629974,4.824415e-07
91,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
92,"5 Polish Dances, Op.",9.359456e-07,1.5694077e-08,2.630736e-06,7.378273e-13,5.018344e-05,0.99994624
93,3,0.41517678,5.912122e-07,0.0146391485,1.3046112e-07,0.000927716,0.56925565
94,"Scherzo in G major, Op.",2.2897073e-08,0.0015885948,0.99808854,0.00032274998,1.8284018e-09,1.1017442e-12
95,4,0.002191074,3.9537035e-08,1.0582849e-05,9.056567e-10,0.00091940915,0.99687886
96,"Stories at the Piano, Op.",5.8613036e-08,0.04089822,0.072207406,0.87865806,0.008226966,9.332232e-06
97,5,0.7662438,2.2530473e-08,0.0011112392,6.436644e-10,0.011170401,0.22147451
98,"Piano Sonata No. 1 in C-sharp minor, Op.",2.346002e-05,6.0727757e-07,1.9280565e-12,3.876177e-06,0.99997103,1.0533059e-06
99,6 (1872),4.1899016e-06,0.007853064,8.3124806e-11,3.6826386e-05,4.2966418e-05,0.992063
100,"Polonaise in C-sharp minor, Op.",0.73788804,0.0019316125,0.0010559988,0.25856915,0.0005495126,5.7560037e-06
101,12,0.49573115,4.160506e-06,0.0028243726,1.0947798e-05,0.05157198,0.44985735
102,"Barcarolle in E minor, Op.",5.7461566e-05,0.019118197,0.00014821773,0.980166,0.0005100617,8.7313995e-10
103,14,0.8053755,2.3110507e-09,7.1489585e-06,1.2372635e-06,0.0007357264,0.19388044
104,"Impromptu in D major, Op.",8.4310057e-07,0.35161373,0.64534795,0.00033490732,0.0018159681,0.0008866242
105,17,0.58866245,6.0385268e-05,0.0120864995,0.00013910967,0.00027780666,0.3987737
106,"2 Piano Pieces, Op.",3.270739e-06,5.9072536e-05,0.8055009,0.042558007,0.15186456,1.4284393e-05
107,"22: Novelette, Melodie",0.6793426,8.8648536e-05,0.0011943426,0.18366462,0.09076463,0.044945013
108,"Valse-Caprice in A major, Op.",1.8955906e-09,0.0041931733,0.9904681,0.005338827,1.6785613e-09,8.167225e-15
109,31,0.73521787,2.0981028e-08,0.004033605,0.00036170747,0.2592612,0.0011256516
110,"Piano Sonata No. 2 in E-flat major, Op.",4.4069162e-05,4.931096e-06,1.5219376e-08,4.969362e-07,0.99991953,3.0979016e-05
111,36 (1878),0.00011534164,0.00069810887,9.8998626e-08,0.28700295,0.71211827,6.522386e-05
112,"Dance Suites, Op.",1.0575252e-10,5.169693e-06,7.3892534e-07,1.7309778e-12,1.2410824e-08,0.99999404
113,41,0.8859019,1.02884944e-10,0.025117513,0.0005654002,0.088381626,3.349165e-05
114,"Polonaise, Op.",0.5532749,0.021354869,0.0015305361,0.004078381,0.06983266,0.3499287
115,42,0.0011407756,6.299119e-10,0.8908776,1.3178155e-05,0.10729249,0.00067587016
116,"Polish Dances, Op.",2.4081263e-08,2.9388184e-06,0.000713816,1.0984531e-11,0.00086297485,0.99842024
117,47,0.22539772,1.5809243e-10,0.7575839,0.0018229637,0.015193231,2.1632802e-06
118,"Theme and Variations, Op.",5.523217e-11,2.3323186e-05,3.2983166e-10,7.837889e-07,0.99834657,0.0016292633
119,48,0.027446844,4.1010296e-08,0.1486666,4.1996467e-05,0.82384205,2.462253e-06
120,"4 Polish Dances, Op.",8.184743e-08,7.29108e-09,6.529135e-07,3.1376685e-12,1.0338847e-06,0.9999982
121,"58: Moderato, Lento, Allegro non tanto, Moderato",1.9949013e-07,6.6936496e-05,0.048923984,0.8908765,0.060132314,1.6216637e-09
122,"Eglantine Waltz, Op.",0.00049243186,2.14086e-06,2.8782772e-06,1.7830048e-07,0.18270542,0.816797
123,84,0.0039371094,5.418626e-07,0.00586379,1.8909337e-05,0.99017966,2.0400135e-09
124,"3 Piano Pieces, Op.",1.8095089e-07,2.9107625e-06,0.025516855,0.9285497,0.045927875,2.4521178e-06
125,86:,0.009662943,0.006776181,0.0016351059,2.2829167e-06,0.9819219,1.5179857e-06
126,"Nocturne, Serenade, Maerchen",0.0015243695,0.016871888,2.2136165e-08,0.0015141614,0.017119924,0.96296966
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
129,"Piano Concerto No. 1 in B-flat minor, Op.",1.8342147e-05,9.104326e-06,5.0257034e-12,0.049979933,0.9498641,0.00012847553
130,32 played by Earl Wild with the Boston Symphony Orchestra conducted by Erich Leinsdorf.,2.1481702e-07,3.9413137e-10,7.671522e-09,0.99998677,1.3037949e-05,6.7593037e-10
131,Recorded in 1969.,0.01768456,0.00076540455,1.3808776e-10,0.9815424,5.56962e-06,2.001678e-06
132,"(As LP, RCA Red Seal SB 6815.) CD also contains Paderewski's Piano Concerto and Balakirev's Fantasia on Themes by Glinka (Elan Recordings no. 22660).",0.8214272,1.2603048e-05,0.009924114,0.16601786,0.0002921003,0.002326174
133,"Piano Concerto No. 1 in B-flat minor, Op.",1.8342129e-05,9.104308e-06,5.0256947e-12,0.049979933,0.9498641,0.00012847543
134,32 played by Marc-André Hamelin with the BBC Scottish Symphony Orchestra conducted by Michael Stern.,3.4529587e-06,1.0197342e-08,5.3811764e-05,0.9996563,0.00028635346,1.3707114e-08
135,Recorded in 2005.,0.010126782,0.011253207,8.4421226e-05,0.1724787,4.5010915e-05,0.80601186
136,CD also contains,9.297031e-11,0.95942855,1.7444718e-05,0.040553786,1.1825841e-12,2.6792975e-07
137,Anton Rubinstein's Piano Concerto,0.00013714966,1.7901119e-06,1.0918705e-08,0.6921634,0.30766788,2.977071e-05
138,No. 4 (Hyperion Records no. 67508).,6.197442e-08,2.7054152e-06,2.217336e-12,0.99990284,9.1520444e-05,2.8931734e-06
139,"Piano Concerto No. 1 in B-flat minor, Op.",1.8342147e-05,9.104326e-06,5.0257034e-12,0.049979933,0.9498641,0.00012847553
140,32 played by Seta Tanyel with the Philharmonia Orchestra conducted by Yuri Simonov.,9.94957e-05,2.3014193e-10,2.4006456e-06,0.9998882,9.854123e-06,3.0515686e-09
141,CD also contains Chopin's Piano Concerto No. 1 with the same orchestra conducted by Carlo Rizzi.,9.971544e-06,4.4442305e-07,0.016473856,0.9834948,2.0195048e-05,6.798223e-07
142,The recording was made for the now defunct label Collins Classics (No. 12632).,0.07479806,0.0026283488,0.019231007,0.9032947,4.7579626e-05,3.5404776e-07
143,"Piano Concerto No. 2 in C minor, Op. 56 played by Michael Ponti with the Hamburg Symphony Orchestra conducted by Richard Kapp.",1.9906095e-08,1.2908489e-06,1.8057978e-07,0.9980362,0.0019622382,2.6443187e-10
144,"Issued in 1971 as LP, VOX Candide STGBY 651.",1.7892859e-05,0.0001904397,0.012741289,0.0566069,0.009605682,0.9208378
145,Also contains Scherzo Op.,2.0582422e-06,0.71376216,0.2861906,4.5239252e-05,5.0864403e-14,4.0656187e-10
146,"4, Erzählung am Klavier",4.458985e-06,1.7322517e-07,3.558336e-10,9.444416e-08,0.999992,3.2187388e-06
147,"No 2, Op.",8.3254776e-07,2.9184023e-06,0.010010229,2.1264888e-09,0.9704765,0.01950952
148,"5, Novelette Op.",0.97236043,7.457478e-05,0.0010105578,1.050427e-06,0.023553373,0.0030001134
149,"22, No. 1, and Polonaise, Op 42.",0.04566546,0.0122657195,0.5920478,0.032691635,3.2017579e-06,0.3173263
150,"Piano Concerto No. 3 in C-sharp minor, Op. 80 played by Seta Tanyel with the Radio Philharmonie Hannover conducted by Tadeusz Strugala.",1.09224505e-08,2.4755733e-09,6.349637e-08,0.9951041,0.0048957993,1.4261111e-08
151,Recorded in 1996.,0.053445555,4.032966e-05,7.596427e-07,0.94650126,3.322083e-06,8.76838e-06
152,CD also contains Piano Concerto No. 2 (Hyperion no. 67365).,6.3979332e-06,6.8281724e-07,0.0034563062,0.9965366,2.364884e-08,3.0704013e-09
153,This recording is a rerelease of a Collins Classics CD.,0.16719215,8.052337e-06,0.80262357,0.0103605585,0.019787591,2.8121314e-05
154,"Piano Concerto No. 4 in F minor, Op.",4.4732396e-06,8.2638036e-07,1.258817e-08,0.016077593,0.98390466,1.2458868e-05
155,82 played by Stephen Hough with the City of Birmingham Symphony Orchestra conducted by Lawrence Foster.,4.932764e-07,3.0517373e-11,5.8890455e-11,0.9999825,1.7103146e-05,2.7903376e-08
156,Recorded in 1995.,0.022728862,0.0017706532,2.616296e-09,0.9589659,5.166022e-06,0.01652937
157,CD also contains  Emil von Sauer's Piano Concerto,0.0009514242,0.00010887591,0.9599401,0.038362186,0.0006136568,2.3678453e-05
158,No. 1 (Hyperion no. 66790).,5.092765e-09,4.118644e-08,4.858969e-08,0.9998939,0.00010594383,1.094153e-10
159,Complete Piano Concertos played by Alexander Markovitch with the Estonian National Symphony Orchestra conducted by Neeme Järvi (Chandos CHAN 10814(2)) 2014.,0.0024393683,1.8148996e-09,6.3120124e-06,0.043965086,0.95354056,4.8604827e-05
160,"Symphony in C minor, Op.",6.5602586e-07,0.6776216,0.00012247577,0.3205463,0.0017089199,9.351375e-10
161,60 (1885).,0.036471292,0.00024708753,0.00010436813,0.3917194,0.5714563,1.5738465e-06
162,Gävle Symphony Orchestra conducted by Christopher Fifield (Sterling 1060-2).,1.2848626e-05,5.4347025e-09,9.879709e-05,0.41809574,0.5817922,4.1336682e-07
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
167,"X. Scharwenka, Klänge aus meinem Leben (Koehler, Leipzig 1922).",2.241385e-08,1.5651976e-05,0.016883206,0.2917931,0.6913002,7.819495e-06
168,(autobiography).,0.082410745,1.614914e-09,1.6637069e-08,3.3548279e-06,7.939407e-07,0.91758513
169,"Xaver Scharwenka, Sounds From My Life: Reminiscences of a Musician (Hardcover) by Xaver Scharwenka (Author), William E. Petig (Translator), Robert S. Feigelson (Introduction) (The Scarecrow Press, Inc.; Har/Com edition (April 28, 2007)).",1.0504922e-07,2.0952668e-05,0.0017745496,1.5057395e-07,0.99820423,5.4263573e-08
170,ISBN 978-0-8108-5669-1.,1.931318e-05,5.4444182e-11,6.892348e-07,3.470319e-06,0.00045590676,0.99952066
171,(This is the first English translation of the autobiography above.,0.2581378,0.0001903632,0.000678667,4.287138e-05,9.46698e-05,0.7408557
172,"In addition to extensive annotations, the book includes an introduction providing an overview of Scharwenka's life and work, a comprehensive discography, and a CD of representative selections of Scharwenka's musical compositions.)",0.0006904915,0.00024978985,0.9926058,0.0064281975,2.5793404e-05,1.12670075e-10
173,"Rykowski, Mikolaj, Polifonia Zycia- Biografia Franza Xavera Scharwenki (Poznan: AM Verlag 2018), ISBN 978-83-65727-39-8",5.9272736e-07,0.00021647225,0.001067881,0.0006442091,0.45026487,0.547806
174,"Matthias Schneider-Dominco, Xaver Scharwenka (1850-1924).",9.3568633e-07,0.006729166,0.08985654,0.18747461,0.71593875,3.920479e-08
175,"Werkverzeichnis (ScharWV), (Göttingen 2003), ISBN 3-932622-68-5",8.7880935e-06,7.155542e-05,8.185458e-05,0.010685287,0.654956,0.33419663
176,"Suttoni, Charles, ed.",6.780237e-08,1.7285516e-05,0.016632568,0.0025849468,0.7449686,0.23579654
177,"Stanley Sadie, The New Grove Dictionary of Music and Musicians, Second Edition' (London: Macmilian, 2001), 29 vols.",1.1691341e-07,0.036646333,1.0722902e-05,8.368108e-07,0.03486379,0.9284782
178,ISBN 0-333-60800-3.,7.959565e-06,1.9627722e-09,4.796652e-09,2.7207861e-05,7.9032856e-05,0.9998858
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
181,Works by or about Xaver Scharwenka at Internet Archive,3.4456518e-11,0.00055994216,0.00093457015,0.0009634663,0.9973475,0.0001944642
182,Article at Klassika.info (in German) with a database of his complete works,1.2480723e-07,3.7371855e-08,6.9753073e-06,0.31863356,0.6811078,0.00025150363
183,Free scores by Xaver Scharwenka at the International Music Score Library Project (IMSLP),8.0901195e-08,5.914263e-05,0.99010706,0.009180234,0.00064468244,8.765518e-06
184,The Xaver and Philipp Scharwenka Society,5.560771e-09,0.07361917,0.04768041,0.007976971,0.8707222,1.2732713e-06
185,"Xaver Scharwenka Piano Quartet Op.37 & Piano Trio No.2, Op.45 sound-bites and short bio",1.3555141e-09,4.191539e-09,7.806974e-05,0.0007058692,0.99921596,8.3834394e-08
186,Works by or about Xaver Scharwenka in libraries (WorldCat catalog),1.2393171e-10,0.011623753,0.9639625,0.024413748,9.418566e-09,3.9515854e-08
