,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Caught On The Moon (2014),9.590859e-05,0.75834215,4.402626e-05,9.4947643e-07,0.2415133,3.5808068e-06
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Out Like A Light (2017),1.2461587e-07,2.1961948e-06,0.0006294016,0.7936702,0.14662525,0.05907288
36,Line Without A Hook (2021),0.0036040947,0.99578565,2.462752e-05,1.8938977e-08,0.00058571075,6.47468e-10
37,Mr Loverman (2021),0.92300165,2.103876e-08,3.377651e-10,0.025273811,0.021001674,0.030722886
38,Talk To You (2021),0.003218942,2.8809372e-05,4.2690397e-05,0.04783058,0.00020870872,0.9486702
39,Sorry for Me (2021),4.1900748e-07,2.5585827e-05,2.4895263e-07,3.652617e-05,0.99993706,1.5461772e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Montgomery Ricky (2016),1.3591706e-05,0.003628476,7.157253e-06,0.015775139,0.9696595,0.010916074
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,All tracks are written by Ricky Montgomery.,5.2191047e-07,1.685406e-10,2.9360808e-06,0.9999932,3.3681533e-06,2.8221349e-11
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
