,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Their next album had another cartoon cover and the palindromic title UFO TOFU (Warner Bros., 1992).",0.9939056,0.0037694045,1.8552452e-08,0.00013313555,0.0021917156,1.6201605e-07
30,"The song ""Bonnie & Slyde"" had Fleck playing banjo atypically with a slide, an idea suggested to him by slide guitarist Bonnie Raitt.",0.000900168,0.041802745,0.03491909,0.92228824,8.3607934e-05,6.1493406e-06
31,UFO Tofu would be the last album the Flecktones recorded with their original lineup until Rocket Science in 2011.,0.9031171,4.381805e-06,6.294706e-08,0.09233056,0.004547797,2.1580997e-09
32,Howard Levy left the band in December 1992.,0.99996006,2.0430505e-06,7.891225e-09,1.5269577e-05,2.2657412e-05,1.1860148e-08
33,"While the departure of Levy was tough for the band, it was not unexpected.",0.27502105,0.44768032,0.27585,4.1627114e-05,0.0014071263,5.186732e-11
34,During their 1992 tour it became evident to the band that Levy was not happy with the rigors of touring and wanted to spend more time with his wife and children.,0.9733559,0.026091855,1.9642994e-07,2.668669e-07,0.00055174297,1.1943939e-09
35,"The remaining trio, consisting of Fleck and the Wooten brothers, recorded their fourth album, Three Flew Over the Cuckoo's Nest.",0.004966413,1.8771953e-08,5.225896e-08,0.9946122,0.00042126174,1.8108098e-11
36,"""'Once we started rehearsing, everything was fine,' said Fleck.",0.0005752057,0.014994431,1.6769512e-06,0.8594412,0.12498714,2.7965078e-07
37,"'We started finding ways to sound good, and it was real exciting.'""",3.645935e-08,0.02220298,0.0007349962,0.97701365,4.82853e-05,8.465189e-09
38,"Without Levy, the Flecktones as usual spent most of 1993 on the road and released Three Flew Over the Cuckoo's Nest in September of that year.",0.0019852077,2.6098417e-07,3.804227e-11,0.99538887,0.002625712,1.6075049e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Return to quartet =,0.0017084475,5.3485905e-06,5.9642214e-05,0.9982127,1.3900072e-05,7.9990295e-13
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"In April 1997, the Flecktones became a quartet again, as they added saxophone player Jeff Coffin to the mix.",0.06939012,1.2752933e-05,1.7153757e-06,0.9305938,1.6333065e-06,4.754052e-08
43,Coffin would remain in the band from 1997 until 2008.,0.004143376,0.0015142417,0.0017539809,0.9925613,1.666325e-06,2.5485731e-05
44,"In June 1997, the Flecktones opened for the Dave Matthews Band.",0.5991373,0.22236851,5.5787707e-05,0.13483632,0.04206889,0.0015330967
45,"In July the Flecktones toured Europe and sat in on the second set of a Phish show in Lyon, France.",0.023690237,0.029745609,0.0011714975,0.94539267,4.0200465e-08,2.2302538e-08
46,This marked the second and final time that the Flecktones played with Phish.,0.8958526,0.00038853486,6.3862757e-07,0.10375801,2.618079e-07,9.993879e-09
47,"In June 1998, the Flecktones released their sixth album, and fifth studio album, Left of Cool.",0.00015970184,2.6258936e-06,0.0073764687,0.5383324,0.45412824,4.8862074e-07
48,"It represented a switch from previous Flecktones albums, as the band, according to critic Terri Horak, ""jettisoned their self-imposed rule to only record what could be duplicated on live instruments.""",0.8320002,4.3343985e-05,0.16794433,1.1237165e-05,5.253663e-07,4.238161e-07
49,"In July 2000, the Flecktones released their seventh album, Outbound, another studio album.",0.31324404,7.796168e-06,0.010138946,0.6429258,4.1368727e-05,0.033641987
50,The Flecktones' philosophy with this album was to do something different from everything they had done before.,0.46673635,0.00014765796,0.0018304052,0.025708906,0.50557476,1.9193596e-06
51,What makes Outbound unique is the way in which the Flecktones recorded the album.,0.0015626509,5.388937e-06,0.00012126897,0.99788827,3.2415426e-06,0.0004191715
52,"The quartet recorded each track on the album, then invited guest musicians to overdub vocals or instrumentation.",0.006828332,0.0037174474,2.3693074e-05,0.9894303,2.5431467e-07,6.355763e-10
53,"Outbound guests include Jon Anderson from Yes, Shawn Colvin, and John Medeski, of Medeski, Martin and Wood, to name a few.",3.685107e-08,0.00016130765,6.8047957e-06,7.402869e-06,3.6187575e-07,0.9998241
54,"Live at the Quick, which was also released as a DVD, is the band's eighth album and second live album.",0.00030911344,0.004927824,0.5881401,0.40662292,9.322754e-08,4.8816395e-09
55,"For fans of live Flecktones, this album, like Live Art, successfully captured the sound and feel of the Flecktones in concert.",0.011981536,2.9631403e-05,0.9673641,0.01887784,0.0017412212,5.785819e-06
56,"In February 2006, the band released their tenth album, The Hidden Land.",0.03760593,4.6446075e-06,0.95897114,0.0034181823,4.878251e-10,3.754296e-09
57,"As with every Flecktones album, they needed to change something from their last album.",0.9978058,1.6227548e-05,0.00049457344,0.00044303844,0.0012402973,8.286251e-08
58,"For The Hidden Land, the Flecktones didn't want any guest musicians.",0.49019277,0.097229764,0.027853487,0.3803631,0.0001855331,0.0041753314
59,"""'The truth is, the last few records are not what we are,' Fleck said. '",3.942685e-06,0.11549485,0.00013000851,0.008304943,0.87606585,4.576437e-07
60,"Obviously, we loved playing with those musicians, but if you keep on doing it, you become a gathering point rather than a group with its own identity.'""",8.174952e-07,0.0004789916,0.00014522484,0.9988586,0.00051578775,5.832588e-07
61,"For the Flecktones to keep moving forward, they felt their music had to get back to the roots of the quartet.",1.6228673e-06,0.00026252933,0.0006864072,0.97677815,0.022271378,8.587134e-09
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Reunion =,2.6541902e-05,0.39472327,0.0016476588,0.18205538,0.00034760643,0.42119953
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,"In June 2012, following another summer tour, the Flecktones announced their hiatus as a band.",0.99855846,5.927303e-05,0.0008484941,0.00020627347,0.0003274253,1.8191836e-08
66,"In January 2016, the Flecktones announced a short reunion tour scheduled for June 2016, confirming an appearance at the Telluride Bluegrass Festival on June 16, 2016.",0.60728645,0.011186955,0.058947794,0.15465419,0.16790454,2.0102201e-05
67,"In 2017, the band announced concerts for June–August 2017, and also confirmed a tour with Chick Corea Elektric Band in August 2017.",0.99843544,8.893593e-08,1.2028344e-08,0.0015644572,1.982094e-09,1.7287298e-10
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Critical reception ==,5.845255e-08,0.0006252615,1.2100999e-06,0.0002105097,2.1574246e-07,0.9991628
70,"Thom Jurek of Allmusic.com called the Flecktones's music an ""unclassifiable meld of jazz, progressive bluegrass, rock, classical, funk, and world music traditions,"" a style sometimes dubbed ""blu-bop"".",0.00036087044,5.030831e-06,3.925669e-07,0.9941351,0.0054479945,5.0660903e-05
71,"Of the album Bela Fleck and the Flecktones critic Geoffrey Himes wrote, ""Fleck's banjo-playing takes the quartet on wide tangents through the outer space of jazz improvisation and minimalist composition, but he always brings them back to the traditions of rural America.",0.0049958187,0.0011156884,0.00034144457,0.9867899,9.606133e-05,0.006661015
72,"""The quartet received attention for their musical innovations and invention, including praise from music critic Bill Kolhaase.",0.008324785,0.85583395,2.1525202e-06,0.13583635,4.381735e-07,2.3210455e-06
73,"However, he was critical of the band's lack of a drum kit, claiming that Wooten's ""electronic beat seemed a bit muddy compared to the real thing"".",1.2610057e-09,0.99999976,3.0898856e-10,2.5031719e-07,1.1126433e-08,1.3716263e-09
74,Cosmic Hippo was received favorably.,4.0394743e-06,0.96948224,9.905589e-05,0.027926506,3.1094395e-08,0.0024881817
75,Himes applauded their prodigious improvisatory ability.,0.10951977,0.0028216774,0.00417935,0.88078344,0.00085702416,0.0018387439
76,"John Griffin of The Gazette also praised the group's ability to create such an individual style that ""the whole of idea of style disappears.""",2.2992666e-05,0.4475115,0.00067904906,1.4252514e-07,0.027489241,0.52429706
77,"Mike Joyce, of The Washington Post was impressed by the Flecktones' ability to maintain a distinct voice.",6.1302677e-07,0.000991023,8.466231e-06,0.9964007,0.00259913,9.711567e-09
78,"Joyce called a Flecktones show a ""musical free-for-all, embracing the band's recorded material and venturing off into the great unknown.""",0.087031,0.099555574,3.912109e-08,0.8133372,1.7896573e-05,5.8294565e-05
79,Jim Santella of the Buffalo News praised the band's mastery of styles and their ability to weave together complicated pieces.,0.016954457,0.9327532,4.383294e-05,0.049941037,1.847347e-05,0.00028903983
80,"Santella even compared Fleck's playing to a ""miniature Bach canon.",3.7000866e-08,0.0004557298,9.511979e-06,0.9949234,0.0045723324,3.9015074e-05
81,"""Geoffrey Himes remarked that Left of Cool sounded too ordinary.",8.3660296e-07,0.036941964,0.0053213434,0.64754176,0.31008977,0.000104353305
82,"In his negative review he wrote, ""Unfortunately the Flecktones' first studio album in five years reveals that they've become a very ordinary band.""",0.78572065,0.21405423,4.996694e-06,0.00021286786,6.7392843e-06,5.7226634e-07
83,"Himes adds, ""The four Flecktones are all marvelous musicians, and they come up with imaginative parts for the new album's 15 cuts.",0.04485844,0.00020194268,1.6875767e-05,0.95489645,2.6300604e-05,3.8160643e-08
84,"The overall concept, however has diminished into easy-to-digest pop-jazz, for which there is too much already.",0.00015947773,0.00021542054,0.00033493864,1.3748344e-07,0.023986878,0.9753032
85,"""Hidden Land received mixed reviews.",2.9452643e-09,0.9998085,1.3594366e-05,7.850082e-06,1.5282039e-06,0.00016856946
86,"Critic Michael Endelman of Entertainment Weekly, wrote that the Flecktones sound ""hasn't aged well.""",0.6884576,0.0994106,6.593148e-06,0.0024381534,0.15183528,0.05785185
87,"Dan Ouelette of Billboard found Hidden Land to be ""by far their best album.""",0.41705585,0.1506532,0.017937453,0.41420096,0.00015173273,7.4601724e-07
88,Ouelette was particularly impressed by the quartet's range of repertoire in this album.,0.14822304,0.22862108,0.0013382033,0.6218102,7.515945e-06,5.9607714e-12
89,Jingle All the Way was well received.,2.014801e-11,1.1939755e-06,5.5649296e-12,2.9152131e-08,3.0065386e-10,0.9999988
90,Geoffrey Himes praised the band for being able to package the Flecktones' complex sound into an easily digestible holiday album without having to compromise.,0.004535678,0.16509306,0.00012420095,0.069947466,2.649351e-05,0.76027304
91,"Jeff Kelman of Jazz Times writes favorably about Rocket Science and Levy's reunion with the Flecktones, ""Rocket Science recaptures everything that made the Flecktones so fresh, so innovative, so important during its first five years.""",0.0030204244,0.000109649096,0.0026801925,0.12227221,0.87191755,1.5356301e-09
92,Kelman particularly praised the album's writing and the interactions between Levy and Fleck.,0.0030343144,0.00039689802,0.0002956996,0.99624556,2.6017307e-05,1.5585542e-06
93,"AllMusic critic Thom Jurek also gave Rocket Science a rave review, ""Rocket Science fires on all cylinders and comes off as a fresh and exciting reintroduction to a newly energized Flecktones.""",0.033825688,0.009741268,0.0010662586,0.49416208,0.46120477,2.428988e-09
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Awards and honors ==,3.3128867e-08,3.3484566e-11,4.0547178e-07,2.3831716e-12,8.8440316e-14,0.9999995
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Studio albums ===,0.91877913,0.006697625,0.033608858,0.040751316,6.71511e-06,0.00015638364
100,Béla Fleck and the Flecktones (1990),0.09758163,1.1049638e-07,0.034332335,0.81732273,0.042818435,0.007944759
101,Flight of the Cosmic Hippo (1991),0.008639965,4.5844777e-07,0.0016690625,0.002241944,0.9874089,3.9619128e-05
102,UFO Tofu (1992),9.2322975e-05,0.006102246,9.59127e-10,4.002e-05,0.9937349,3.058606e-05
103,Three Flew Over the Cuckoo's Nest (1993),0.0003221584,5.50526e-09,3.821634e-08,0.0033132287,0.99636465,2.8942921e-09
104,Left of Cool (1998),8.254882e-07,1.6598686e-06,0.0012962136,0.017986631,0.9806676,4.7118003e-05
105,Outbound (2000),0.0024362737,0.0036682729,0.011227955,0.9439602,0.0001595687,0.03854776
106,Little Worlds (2003),4.915329e-06,1.19940905e-05,0.0012986466,0.005911448,0.9927729,6.087504e-08
107,The Hidden Land (2006),0.0024250373,0.00055339857,0.7227783,0.00015648577,0.2718643,0.0022224446
108,Jingle All the Way (2008),8.402302e-06,9.5031083e-07,4.8879597e-06,0.00065834366,0.00045657268,0.9988708
109,Rocket Science (2011),0.0027651845,1.760275e-07,0.3726043,6.491528e-05,0.6245653,7.769123e-08
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Live albums ===,0.7376638,0.009057036,0.24342255,0.006105736,7.145326e-05,0.0036793447
112,Live Art (1996),0.0016590216,2.9393485e-05,0.94341874,0.053164415,0.0017249105,3.5005653e-06
113,Live at the Quick (2002),0.0010243515,0.0017638118,2.5874e-05,0.9967182,0.00046688138,8.1910576e-07
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
116,Greatest Hits of the 20th Century (1999),0.19591275,0.0017999057,4.7040544e-07,0.7117938,0.09019732,0.0002957653
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Band members ==,0.49389693,0.5016057,5.3502554e-06,0.004472227,1.9851745e-05,6.1079484e-09
119,"Béla Fleck – banjos, synthesizers, guitar (1988–)",0.00019592806,2.8497018e-07,0.0070773503,0.9353711,0.057340104,1.5309946e-05
120,"Howard Levy – harmonicas, piano, keyboards, jaw harp (1988–1993, 2010–)",1.8076054e-05,1.8594552e-08,1.2168056e-05,0.0327284,0.9672413,7.832464e-09
121,"Victor Wooten – bass guitars, double bass, cello (1988–)",0.00020444649,1.1941527e-09,1.869844e-06,8.001073e-07,0.9997929,1.08108964e-11
122,"Roy Wooten (""Future Man"") – drumitar, drums, percussion, electronic drums (1988–)Former",0.00016068906,1.7067089e-07,1.5172208e-06,0.5358021,0.46403366,1.8392648e-06
123,"Jeff Coffin – saxophones, flute, clarinet, synthesizers (1998–2010)",9.519643e-05,0.0007426623,0.017301342,0.3106925,0.67113405,3.425108e-05
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,Timeline =,0.9999819,1.509275e-08,1.9453386e-09,1.6136915e-05,4.4322192e-07,1.5628901e-06
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
131,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
