,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Stretchin' Out (Pacific Jazz, 1964)",0.19038644,0.0072468845,1.0227461e-07,0.75516975,0.0461454,0.0010514726
37,"The Thing (Pacific Jazz, 1965)",2.624896e-06,0.8583765,1.645502e-07,0.13448493,0.00713575,4.5313495e-08
38,"Chile Con Soul (Pacific Jazz, 1965)",0.011187936,0.93021965,0.010576464,0.014944087,3.774202e-05,0.03303431
39,"Live at the Lighthouse '66 (Pacific Jazz, 1966)",1.0906577e-05,0.0005477439,4.0045893e-07,0.99943656,3.9936282e-07,4.04842e-06
40,"Talk That Talk (Pacific Jazz, 1966)",0.00023163027,0.0006549623,1.0175604e-06,0.9990952,1.3423992e-05,3.6956667e-06
41,"The Festival Album (Pacific Jazz, 1966)",0.09668502,0.0008861684,0.021126118,0.14624049,0.68367416,0.051388044
42,"Uh Huh (Pacific Jazz, 1967)",4.3244374e-05,0.5413301,4.7622459e-07,0.45817202,0.00045418713,1.5837212e-08
43,"Lighthouse '68 (Pacific Jazz, 1968)",0.0074966154,0.00965877,2.3977891e-05,0.96005374,0.022757348,9.455313e-06
44,"Powerhouse (Pacific Jazz, 1969)",1.1020341e-05,7.82501e-08,7.77464e-11,0.99680066,0.0031882336,3.8571364e-09
45,"Lighthouse '69 (Pacific Jazz, 1969)",0.0035318139,0.0002973463,1.2655607e-08,0.99310017,0.003070242,3.666926e-07
46,"Give Peace a Chance (Liberty, 1970)",0.3548888,0.11026706,0.23810138,0.2874792,0.005428869,0.0038346655
47,"Old Socks New Shoes – New Socks Old Shoes (Chisa, 1970)",2.4158421e-06,2.6136046e-05,2.0249407e-09,2.2495488e-11,0.9999709,4.2265538e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,With The Crusaders ===,1.732198e-08,0.018987095,4.328332e-07,0.98101246,7.533627e-09,1.15935144e-14
50,"Pass the Plate (Chisa, 1971)",0.017790062,0.00045704268,2.6553226e-10,0.9550526,0.026595397,0.00010487059
51,"Hollywood (MoWest, 1972)",0.27476707,3.7404247e-06,2.649283e-07,0.16626121,0.45767745,0.10129023
52,"Crusaders 1 (Blue Thumb, 1972)",9.028199e-07,4.5610296e-08,4.4014212e-10,0.99999905,3.5247123e-08,1.0709933e-09
53,"The 2nd Crusade (Blue Thumb, 1973)",1.6084412e-09,2.202382e-05,4.6796657e-08,0.99969375,0.00028417987,7.2100836e-10
54,"Unsung Heroes (Blue Thumb, 1973)",2.436298e-07,7.285699e-08,7.1017685e-11,0.9999994,9.6580045e-08,1.3072055e-07
55,"Scratch (Blue Thumb, 1974)",1.1396715e-09,8.6490036e-07,1.0115905e-08,0.9785355,0.021463605,5.2337995e-08
56,"Southern Comfort (Blue Thumb, 1974)",0.002731334,0.0017949907,0.00017848596,0.41191638,0.39556497,0.18781386
57,"Chain Reaction (Blue Thumb, 1975)",1.7352265e-08,1.8618388e-05,1.267339e-08,0.08705006,0.9129313,7.162149e-10
58,"Those Southern Knights (Blue Thumb, 1976)",3.77855e-09,1.9125757e-06,1.6159756e-05,0.9876968,0.012284994,3.477448e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,As producer ===,0.000117293246,1.9317556e-06,2.0162834e-06,0.99987817,8.0210505e-08,5.2567253e-07
61,With Wilton Felder1969,1.1249929e-06,2.0243395e-05,5.4199814e-09,2.4285043e-06,0.4809579,0.51901835
62,Bullitt (Pacific Jazz)With Monk Montgomery1969:,0.00020505911,1.9225e-06,7.0297664e-11,0.9994413,0.00035106158,5.6519065e-07
63,It's Never Too Late,0.017850034,7.13195e-05,0.9140974,0.007891883,0.060088914,4.8147814e-07
64,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
65,Bass OdysseyWith,6.7876965e-05,0.9301779,0.0003049229,0.043826874,0.025615321,7.106484e-06
66,Ronnie Laws1975: Pressure Sensitive (Blue Note)With Caldera1976,3.4009272e-06,3.1455194e-05,1.0501486e-06,0.996369,0.003586995,8.115991e-06
67,Caldera (album) (Capitol)With Pleasure1976,0.00046616924,2.0800187e-06,0.00024466668,0.99928695,1.03623435e-07,2.502034e-09
68,Accept No Substitutes (Fantasy)With Gábor Szabó1977:,0.82748854,2.4093815e-06,3.8199977e-07,0.17091848,0.001588793,1.4814227e-06
69,Faces (Mercury),1.4505055e-06,1.568775e-05,2.2215907e-08,0.009600555,0.99038225,5.2978975e-13
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Wayne Henderson at AllMusic,2.858694e-07,6.904692e-10,2.5606772e-07,0.99989426,0.000105121915,8.296337e-10
75,Wayne Henderson discography at Discogs,0.46238458,1.1990077e-05,2.305078e-06,0.39575312,0.04888422,0.09296377
76,Wayne Henderson at IMDb,0.49994236,2.2999966e-07,2.4642168e-06,0.022938665,0.47709113,2.5127652e-05
77,Wayne Henderson at Find a Grave,4.1930448e-13,0.9988832,3.8333624e-08,0.00025050063,0.0005433535,0.0003229093
