,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"In 2014, Curry was featured on Deniro Farrar's track, called ""Bow Down"" (included from Farrar's Rebirth EP) and Curry was featured on Dillon Cooper's track, called ""Eyes of the World"" (included from Cooper's X:XX mixtape).",1.953603e-09,0.019005267,4.832803e-07,0.9809691,2.510022e-05,6.5601396e-12
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2015–2016: 32 Zel/Planet Shrooms and Imperial =,1.1370216e-05,0.00056700263,0.9734673,0.025497155,0.0004572574,1.1639542e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"On June 9, 2015, Curry released his first double EP, 32 Zel/Planet Shrooms, which contained his breakout single ""Ultimate"".",0.9879754,0.0005635518,0.008455411,0.0029962396,9.36783e-06,2.4107061e-08
42,"The song went viral, and was played over Bottle Flip videos among others.",2.4909552e-06,0.0039148265,0.00090017525,1.7173616e-05,4.1542396e-08,0.99516535
43,It has amassed over 175 million streams on Spotify and earned 65 million views on YouTube.,0.11362213,0.0013218157,0.14632584,0.0011553421,2.0872762e-10,0.7375749
44,"His first release in 2016 was the single ""Flying Nimbus"".",0.0054245996,1.2724949e-07,7.894823e-05,0.9944963,1.7179877e-08,1.2577357e-09
45,"His second full-length album, titled Imperial, was released on March 9, 2016, then re-released later on Spotify as the deluxe version on October 14, 2016.",0.031231496,0.0004886626,0.8923969,0.075882696,5.7283717e-08,7.7546716e-08
46,"In June 2016, Curry appeared in XXL magazine as part of their 2016 Freshmen Class.",2.0180571e-10,0.9999995,1.9867976e-09,7.086274e-08,2.0340256e-07,1.0535363e-07
47,"As part of this appearance, Curry performed a 'freshman cypher' alongside Lil Uzi Vert, Lil Yachty, 21 Savage, and Kodak Black.",1.8670104e-05,0.94518954,0.00021420524,0.054523814,4.370584e-05,1.0001986e-05
48,"As of March 2021, this cypher has received over 180 million YouTube views, by far the most for the XXL channel.",0.02887361,0.8621853,1.4577514e-05,3.8041813e-05,5.5566844e-08,0.108888306
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,2017–2018: 13 and Ta13oo,0.0007188492,0.98130924,0.00039531937,0.01735275,0.00022386896,1.9864203e-08
51,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,"On May 13, 2017, Curry uploaded a track titled ""Hate Government [demo]"" to his SoundCloud account.",0.34542832,0.0012308432,5.320621e-05,0.65328526,7.145039e-09,2.380045e-06
54,"In the weeks that followed, he released two more demos for songs titled ""Equalizer [demo]"" and ""Zeltron 6 Billion"" featuring Lil Ugly Mane.",0.0042218356,0.003671727,0.0018280803,0.9540649,0.03621346,1.1845884e-08
55,"After these releases as well as a series of cryptic posts on social media (seemingly portraying another alter ego called Zeltron), he released an EP titled 13 on June 25, 2017.",0.0998719,0.8519017,2.1500255e-06,0.00021350486,0.001206555,0.046804186
56,All of the demo tracks were included on the EP as well as two other new songs.,0.00032930318,0.002063555,0.118323386,0.8792838,1.3899343e-09,3.888656e-08
57,"On August 18, 2017, Curry released another song called ""Skywalker.""",0.0066883406,3.0851126e-05,0.00011850223,0.10386595,0.88840795,0.00088848616
58,"Later that year, on September 22, a remastered version of 32 Zel was released, including a remix of ""Ultimate"" featuring Juicy J. Since he started releasing demos for songs on 13, Curry made several mentions of his third studio album titled, Ta13oo.",0.5621593,7.4250715e-06,2.966122e-07,0.4377642,6.879317e-05,2.1900815e-08
59,"13 serves as a sampler to Ta13oo, and no release date for the album was announced.",0.9832538,9.5521136e-05,3.1072392e-07,0.016643947,6.0245143e-06,4.3939403e-07
60,"On February 28, 2018, he appeared on the song ""Kristi,"" by artist ASAP Ferg, which also featured IDK.",1.8325522e-08,0.17317428,2.0209047e-06,0.8268237,3.0505622e-09,7.3363946e-09
61,"It was first performed live in Austin, TX on March 10, during their collaborative tour.",0.0010019374,0.0008291878,5.475124e-05,0.99810517,3.930384e-12,8.956411e-06
62,"On March 16, 2018, he uploaded the song ""Uh Huh,"" once again featuring IDK, onto his official YouTube channel.",0.0064755953,0.43190792,0.56142765,3.512219e-05,4.5686775e-12,0.00015365044
63,"On April 2, 2018, Curry released the lead single off of Ta13oo titled ""Sumo"" on Zane Lowe's Beats 1 radio show.",8.743553e-05,0.0028669254,2.2172321e-07,0.9970427,2.689718e-06,7.0051756e-09
64,"On May 24, 2018, Curry released the second single off the album titled, ""Percs"".",0.21509945,0.004982682,3.4764378e-06,0.7740821,0.005831988,2.8724406e-07
65,"Curry then released the third single titled, ""Clout Cobain"", on July 13, 2018, and announced that his album Ta13oo, would be released in three acts: The first act, Light, was released on July 25, followed by Gray on July 26, and Dark on July 27.",0.1386456,0.00015890574,2.7764749e-05,0.86093295,0.00023367991,9.861554e-07
66,"Each previously-released single represents one of the album's acts, as ""Sumo"" represents Light, ""Clout Cobain"" represents Gray, and ""Percs"" represents Dark, which come together cohesively to form Ta13oo.",0.00093717745,0.95258397,2.2103768e-05,0.046455823,7.5675985e-07,6.296042e-08
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"2019–2021: Zuu, 13lood",0.0852537,0.013094246,0.7190029,0.1797492,0.0027288694,0.00017108908
69,"In + 13lood Out, and Unlocked ===",0.99589443,1.1462672e-08,0.0037134637,0.0002784735,8.762607e-09,0.00011357179
70,"On February 14, 2019, Curry performed a cover of ""Bulls on Parade"" by Rage Against the Machine on the Australian radio station Triple J as part of Like a Version, which was met with widespread acclaim.",2.9315064e-10,1.9288877e-09,2.6328523e-10,1.0,1.0486599e-09,1.8898097e-12
71,His cover went on to place 5th on that year's Triple J Hottest 100 countdown.,0.0002336478,0.0003925119,1.9589716e-10,0.99910635,0.00021962769,4.7922833e-05
72,"On May 8, 2019, Curry released ""Ricky"", his first single since the release of Ta13oo.",0.28636828,0.015228081,0.005051764,0.6933232,2.1977445e-05,6.683727e-06
73,"The song is titled after his father, whom the song is inspired by.",4.229338e-06,1.9925615e-06,0.00017268704,0.028843453,0.91261625,0.05836147
74,"On May 22, 2019, Curry released a second single title ""Speedboat"" and announced the release of his next album Zuu for May 31, 2019.",0.9915108,1.7147345e-06,0.0059092743,0.0025718103,6.269738e-06,1.2428781e-09
75,"On July 15, 2019, Curry made his television debut on The Tonight Show Starring Jimmy Fallon, performing a medley of ""Ricky"" and ""Wish"" from his album Zuu.",0.80372757,0.018112183,6.5583713e-06,0.17815381,7.93373e-10,4.7849824e-08
76,He also revealed that he had cut his signature dreadlocks.,0.98932236,0.0008756142,0.00052399765,1.5418663e-09,0.0067270445,0.0025510166
77,"On January 6, 2020, Curry released a project titled 13lood 1n + 13lood Out, featuring fellow rappers Ghostemane, Xavier Wulf, ZillaKami and AK of The Underachievers.",8.2467086e-05,0.00350152,1.9365937e-06,0.96320796,0.033204775,1.3496041e-06
78,The project was initially announced in November 2018.,0.39375737,4.3427872e-07,4.226823e-08,0.6060362,4.5186516e-06,0.00020141089
79,"On February 7, 2020, Curry released Unlocked, an EP collaboration with Kenny Beats.",0.072095655,5.3491156e-08,3.8732465e-05,0.927865,5.9727597e-07,2.479635e-08
80,The release was accompanied with an animated short film.,0.010465463,0.1260379,0.030799622,0.5504617,1.166542e-05,0.28222367
81,"In August 2020, Curry was featured on the soundtrack to the Madden NFL 21 game, on the song ""Lemonade"", with singer Yungblud.",1.2169271e-10,5.982236e-08,3.7854117e-12,0.99999917,7.347936e-07,2.2069164e-08
82,"In October 2020, Curry was featured on $NOT's track ""Sangria"".",7.24818e-09,5.5751584e-06,3.824919e-12,0.9999944,1.3164791e-09,1.8897786e-11
83,"On March 5, 2021, Curry released Unlocked 1.5, a remix of his previous collaboration with Kenny Beats.",0.0010873851,1.429888e-08,8.637416e-09,0.998863,4.9519214e-05,9.9893185e-08
84,"The remix album features new production from Robert Glasper, The Alchemist, Georgia Anne Muldrow, Sango, Jay Versace, Godmode, and Charlie Heat, as well as new features from Smino, Joey Bada$$, and Benny the Butcher among others.",4.0891548e-05,2.4405257e-05,4.8365888e-05,0.999884,1.8340883e-06,4.2395402e-07
85,"In June 2021, Curry appeared on FX Network's ""The Choe Show"", alongside David Choe.",0.004443194,0.8103013,0.00796296,0.175476,0.0018166079,5.789323e-10
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,2022–present:,0.6766725,8.199063e-06,8.185758e-06,0.32303044,7.902147e-06,0.00027276663
88,Melt My Eyez See Your Future ===,0.98882234,0.00051158055,1.2236838e-07,0.005492543,5.804003e-06,0.005167579
89,"On January 5, 2022, the official trailer for Curry's upcoming fifth studio album, titled Melt My Eyez See Your Future, was uploaded to his YouTube channel.",0.99969256,1.808745e-05,5.62853e-10,0.00028871797,1.4554596e-08,5.7446107e-07
90,"It was revealed that the album would contain guest appearances from artists such as T-Pain, 6LACK, Slowthai, Rico Nasty, J.I.D, and Thundercat, among others.",9.415714e-06,0.91398066,1.4912513e-07,0.08600981,1.0639339e-10,1.4989161e-11
91,"Curry said the project would feature a new, more mature sound, different from his previous works: ""Y'all are not going to hear the same type of Denzel anymore.""",0.00013217409,1.0780951e-05,7.574402e-08,0.0017492096,0.9981078,1.4727198e-09
92,"On January 24, a single titled ""Walkin,"" along with a western-inspired music video directed by Adrian Villagomez, was released.",0.0022308668,0.33727157,0.0005471538,3.904662e-05,1.8517944e-06,0.6599095
93,"Curry also said the upcoming album ""is made up of everything that [he] couldn't [release] on TA13OO or Imperial because [he] was going through depression anger issues,"" and would take inspiration from traditional hip-hop, drum and bass, trap, poetry, and jazz.",0.19228028,0.72648215,0.0578287,0.022048831,0.0013601426,2.7295893e-11
94,"The same day, a North America and Europe tour promoting the album (with guest acts Kenny Mason, Mike Dimes, Redveil, and PlayThatBoiZay) was announced.",0.02840439,0.0005830194,5.4034457e-09,0.9710126,2.540755e-09,1.814e-08
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
97,"On March 4, 2014, Curry's brother Treon Johnson died as a result of complications of being tasered.",1.1797013e-10,7.0285205e-06,2.3952967e-07,4.5694897e-08,0.9999927,1.8082655e-10
98,Officers had responded to reports of Johnson beating two dogs with a metal pipe.,1.1898268e-07,0.9983919,0.0015719676,7.775813e-08,3.1164538e-05,4.696543e-06
99,The police employed pepper spray and ultimately tasered Treon before he could be successfully apprehended.,1.8252981e-06,0.9999808,6.666515e-06,4.748803e-06,5.999031e-06,4.820453e-08
100,Treon Johnson died after being transported to Hialeah Hospital.,1.025379e-13,1.1349724e-06,1.4734302e-07,2.6183939e-08,0.9999987,9.912714e-15
101,Curry has said that his brother died of an apparent cardiac arrest when he went into sepsis from a freak injury after being tasered.,6.0303634e-10,0.00014274429,8.711348e-09,2.8398215e-08,0.9998572,2.1183681e-09
102,"Until January 2017, Curry lived with XXXTentacion, Ronny J and other members of the C9 collective in Miami.",5.396927e-08,0.0023274205,0.00014834844,0.5203514,0.47717273,1.9026027e-09
103,He has since lived in Los Angeles.,0.000574133,0.06040531,0.9139964,1.5265796e-08,0.015682109,0.00934192
104,"In January 2021, Curry found out that he is related to St. Louis rapper Smino through the discovery of a shared uncle.",8.5839496e-09,0.0011509857,2.4242732e-05,9.0400994e-05,0.9987344,5.118324e-09
105,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
106,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
107,Nostalgic 64 (2013),0.00042072765,0.0040762885,0.0004229096,0.0136854695,0.9813921,2.4409692e-06
108,Imperial (2016),0.040826023,1.9756433e-06,0.03906329,0.02558606,0.89452267,7.1618116e-09
109,Ta13oo (2018),0.03420921,0.007786755,0.018392008,0.022013092,0.9175902,8.758876e-06
110,Zuu (2019),0.9395418,1.5520262e-06,0.04625449,0.0065645278,0.007637116,5.013441e-07
111,Unlocked (2020),0.99992883,8.136706e-11,2.236476e-06,6.819474e-05,4.6083412e-07,2.7870536e-07
112,"Melt My Eyez, See Your Future (2022)",0.3271308,4.145007e-06,6.0389747e-09,0.67282844,3.1026393e-05,5.5863293e-06
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
118,Denzel Curry discography at Discogs,0.59735984,0.00074425264,1.8006663e-06,0.37800044,0.0016961088,0.022197645
119,Denzel Curry on SoundCloud,6.898102e-08,4.828007e-06,1.1045476e-05,0.9957373,0.004229807,1.7026803e-05
