,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Rivera has been profiled:,0.7179159,0.2812391,4.9205755e-06,4.4768435e-06,5.7379687e-08,0.00083559926
57,"Jarboe, Greg (2009).",1.3652866e-05,3.2431043e-07,6.630628e-06,2.6072597e-05,0.0011600151,0.99879324
58,YouTube and Video Marketing An Hour A Day.,2.5705885e-05,0.000110835776,0.00051173073,4.1956334e-14,1.5615134e-08,0.9993517
59,ISBN 978-0470459690.,1.2811995e-07,2.301456e-12,9.5373185e-09,1.7052383e-08,1.4378252e-06,0.99999845
60,"Nalty, Kevin H. (2010).",2.8171875e-05,0.00013337455,4.9513953e-09,2.861595e-09,2.6595822e-06,0.9998357
61,"Beyond Viral: How to Attract Customers, Promote Your Brand, and Make Money with Online Video.",1.9287516e-07,4.920407e-08,4.734159e-05,4.125038e-13,4.5153396e-08,0.9999523
62,ISBN 978-0470598887.,1.3584479e-07,4.016931e-12,2.8523779e-08,7.505489e-08,1.8443572e-05,0.9999813
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Magazines ===,5.4317857e-12,0.0076059047,4.9719446e-08,6.977622e-09,6.069848e-05,0.9923334
65,VP has been featured in several spreads in major magazines.,0.00025478186,0.9964347,0.00021353233,0.00059783197,1.9557589e-09,0.002499096
66,"Der Spiegel (2012), one of Europe's largest circulated weeklies ""VP Featured in Major Mazine Article"".",9.575281e-05,0.3454033,0.0008238346,1.8160928e-07,0.00026205854,0.65341485
67,"November 29, 2011.",0.035850454,3.825219e-06,2.1125225e-10,2.7237482e-05,0.00023780357,0.96388066
68,"Archived from the original on June 30, 2013.",4.0382964e-10,3.4525394e-05,4.7152735e-09,1.6574991e-11,5.4123167e-10,0.9999654
69,"Retrieved May 12, 2013.",2.9508295e-12,0.006061823,4.1108364e-10,2.0468389e-07,8.7951486e-11,0.99393797
70,"El País Magazine (December 11, 2009), Spain's largest magazine",3.443703e-09,1.2542907e-05,3.0274288e-09,8.8481e-12,4.196466e-08,0.99998736
71,"DNA Magazine (September 13, 2009), India's top English-printed magazine",7.6772135e-09,0.09694833,1.7389384e-06,3.2477976e-06,0.008241337,0.8948054
72,"VP has also been profiled in several celebrity magazines overseas including France's Premier Magazine and Israel's ""Teen Magazine""",0.0002564716,0.9967752,3.5399677e-07,6.973405e-07,2.631752e-09,0.0029673048
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
77,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
78,Video Girl,1.3848675e-05,0.12468671,5.144189e-09,3.0442962e-07,0.011947183,0.86335194
79,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
80,Video Girl – Rebooted,0.0043833703,0.94885546,6.2150605e-08,4.8969327e-05,0.02840275,0.018309357
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Music Videos/Parody Singles ===,1.301354e-06,0.9959215,1.0208305e-05,7.128496e-08,1.3679304e-09,0.004066883
83,"Brangelina, Adopt Me Too (2007) – 3:31",3.439701e-06,0.005663702,0.008739631,4.978922e-07,0.09932083,0.8862719
84,"Hillary, Be My Best Friend (2008) – 3:22",0.0074897725,2.7703267e-05,0.00072734826,1.1517395e-06,4.0426312e-07,0.9917536
85,Bad Mom Song (2008) – 1:43,1.9657866e-05,8.351645e-06,0.0013208452,0.0023031905,0.9962603,8.767331e-05
86,I Got A Crush On... Giuliani (2008) – 1:39,5.247025e-07,6.0448154e-05,1.37160825e-08,1.9483243e-06,0.9999156,2.1450636e-05
87,7 Things Guys Don't Have To Do (Parody of 7 Things by Miley Cyrus) (2008) – 2:39,0.7626446,0.000120504985,1.0812e-05,2.8231307e-07,4.0968018e-07,0.2372234
88,I Kissed a Girl (Elderly Mix) (Parody of I Kissed a Girl by Katy Perry) (2008) – 3:18,2.0636135e-05,0.00034483022,4.185225e-05,0.9982358,0.0013567916,3.6635043e-08
89,Tinseltown Nanny (2008) – 2:50,0.8904495,1.348561e-07,8.960154e-05,1.501511e-08,0.10945644,4.3710693e-06
90,Jonas Brothers Addict Anthem (2008) – 2:12,0.0052118306,0.06333996,0.9125496,0.017697223,0.0010889672,0.00011242679
91,Womanizer (Geek Version) (Parody of Womanizer by Britney Spears) (2008) – 2:47,0.25641844,9.9381905e-05,1.2428153e-06,2.170522e-06,2.570907e-07,0.7434785
92,Octo-Mom Song (Parody of Low by Flo Rida) (2009) – 1:30,1.434169e-08,3.2091586e-05,0.00041375996,0.0016614131,0.9978923,4.777958e-07
93,Outer Space (Parody of Poker Face by Lady Gaga) (2009) – 4:38,0.99989843,6.8301097e-07,8.3594193e-07,5.7309095e-05,6.992765e-06,3.562168e-05
94,Just a Zombie (Parody of You Belong With Me by Taylor Swift) (2009) – 1:55,1.9297456e-06,0.057834037,0.04682249,0.873159,0.022141436,4.1086107e-05
95,You'll Look Like Poo (Parody of When I Look at You by Miley Cyrus) (2009) – 3:41,0.0047642915,0.96496046,0.014825149,0.005324806,0.000776933,0.009348316
96,Speidi Free (Parody of 3 by Britney Spears) (2009) – 2:32,0.93033653,0.0006005186,2.1532946e-05,1.1234457e-05,0.007368051,0.06166214
97,The Snooki Song (Parody of Tik Tok by Ke$ha) (2010) – 1:27,0.0037988834,0.013245631,0.97760254,0.0050700037,0.00027156295,1.1356159e-05
98,Accident Prone (Parody of Telephone by Lady Gaga featuring Beyoncé) (2010) – 2:09,0.98961127,0.010148279,8.344641e-08,1.2991103e-05,5.325981e-05,0.00017407248
99,I'm a Gleek (Parody of Firework by Katy Perry) (2010) – 2:23,0.99856794,0.00016678523,5.078092e-09,6.485967e-05,1.2305532e-05,0.001188117
100,Silent Night (Cover) (2010) – 2:10,0.007888882,1.3272646e-08,0.0060248687,0.9860329,1.2011329e-05,4.133475e-05
101,Crush on a Yeti (Parody of Hold It Against Me by Britney Spears) (2011) – 2:30,0.00025733022,0.9994105,3.1896314e-05,0.00028502417,1.1181843e-06,1.4181713e-05
102,Charlie Sheen (Quotes) (Parody of ET by Katy Perry) (2011) – 1:46,0.9094912,1.489085e-05,0.0056325966,3.0254799e-09,1.2273041e-08,0.08486142
103,The Edge of Glory (Lady Gaga cover) (2011) – 3:25,0.99985075,7.4533875e-07,3.5340772e-08,1.7495579e-05,9.75085e-08,0.00013082664
104,I Gotta Go (Parody Of I Wanna Go By Britney Spears) (2011) – 1:56,0.17286159,0.00035408058,0.7995635,0.024173671,0.0029044729,0.00014261238
105,Reality Star Summer (original song) (2011) – 1:28,0.97151047,0.016477462,0.00042967056,1.4095512e-05,0.011250586,0.00031784317
106,It's Halloween (original song) (2011) – 1:39,0.00020983425,3.8159083e-06,0.000101948375,0.999363,0.00026166945,5.9746435e-05
107,Someone Like You (Adele cover) (2011) – 4:40,2.4817666e-05,0.00066903146,0.40634915,0.5896876,0.00040630583,0.0028630693
108,Kardashian Boycott (Parody of We Found Love by Rihanna featuring Calvin Harris) (2011) – 2:01,0.002644748,0.04592667,0.0003113686,0.0017379951,9.364962e-05,0.94928557
109,Chocolate Is a Girl's Best Friend (original song) (2012) – 1:59,0.9921863,9.714323e-05,2.6447374e-06,0.004365703,7.734879e-09,0.0033481931
110,The End Is Nigh (Parody of You and I by Lady Gaga) (2012) – 3:45,0.13197188,0.0011744286,2.5510283e-07,0.8646108,5.91582e-06,0.0022366801
111,Puppy Love (Parody of What Makes You Beautiful by One Direction) (2012) – 1:42,0.16901451,0.0040939357,0.13577886,0.00086030253,0.011240644,0.67901176
112,My Body (Parody of Your Body by Christina Aguilera) (2012) – 1:40,0.81967086,2.3356367e-06,0.00048863905,0.021669345,0.047371365,0.11079748
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
117,VenetianPrincess's channel on YouTube,0.46078524,0.1293526,0.016601725,6.0204466e-11,3.8344017e-09,0.39326045
118,VenetianPrincess at IMDb,0.48859066,0.00034180732,1.4968719e-05,0.009354916,0.5015919,0.000105680265
119,Contributing Artists:,0.015334097,1.1179439e-08,0.0033522495,0.22723214,0.7540793,2.2838813e-06
120,Steve Goldstein,0.06994254,0.67586756,0.00030314134,0.14893085,0.023535727,0.08142026
121,Tony Tuthill (Kinneas) *,4.8528454e-05,2.5982097e-05,7.433762e-07,0.00055670127,0.9993678,2.1859223e-07
122,Speidi Free (2009),6.0607545e-05,1.2562215e-07,9.670303e-06,0.00019013233,0.6385056,0.36123386
123,*,2.1467926e-05,0.024589885,2.8051754e-09,0.00088031084,0.97450835,2.2967485e-12
124,The End is Nigh (2012),0.00317388,0.00034037093,4.0648985e-07,0.00040721567,0.9908969,0.005181298
125,Mikey Ace (Mikey Ace Studios),0.062066443,0.0009987167,5.2981054e-06,2.8961718e-05,0.93689865,2.0328189e-06
