,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"On August 30, 2019, Blanco released a song with Juice Wrld called ""Graduation"", their second collaboration after ""Roses"".",0.00024428987,0.0004085923,0.031946935,0.92569137,0.012539847,0.02916892
47,"In October 2020, Blanco released his first artist collaboration with Justin Bieber titled ""Lonely"".",0.00011073357,0.029529393,0.0027135261,0.96749574,8.6572705e-09,0.00015062361
48,"The second and third singles (""Real Shit"" with Juice WRLD and ""Unlearn"" with Gracie Abrams) followed in December 2020 and March 2021, respectively.",0.0038847255,3.181444e-05,0.6841103,0.31192383,4.925948e-05,7.590372e-08
49,"A deluxe version of his album FRIENDS KEEP SECRETS 2 was released on March 26, 2021, and was certified RIAA platinum on the day of release.",0.77113384,3.4812633e-10,0.0021051266,0.00012626134,2.2437575e-10,0.22663479
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Media =,1.7737173e-09,1.0513314e-06,2.6825365e-08,9.3252595e-08,2.5512477e-06,0.9999963
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"On March 9, 2020, Blanco and acclaimed chef Matty Matheson debuted a new collaborative cooking show, Matty and Benny Eat Out America, on Benny's YouTube channel.",0.6426493,1.05398785e-05,1.1103833e-06,0.0150171565,0.00014491276,0.34217703
54,"The first episode featured a behind-the-scenes visit to fellow YouTuber Kenny Beats's show ""The Cave"" where Benny teaches Matty to rap.",0.5539941,0.42478773,0.0045408146,0.016674833,3.2925638e-09,2.5924066e-06
55,"Additional episodes included Lil Dicky, Mason Ramsey, Diplo, Laird Hamilton and more.",0.0015946837,0.3672465,6.640704e-07,0.6286958,0.00018852233,0.0022738809
56,"On April 16, 2020, Blanco made his TV debut playing a fictionalized version of himself on the first and second seasons of the FXX series Dave with Lil Dicky.",0.43751273,0.21425703,1.3417373e-08,0.3481481,8.2060156e-05,2.0475056e-08
57,"On March 31, 2021, Blanco and chef Matty Matheson debuted a new cooking show on Benny's YouTube channel, called ""Stupid F*cking Cooking Show"".",0.9999124,1.1442595e-08,7.311249e-08,7.974209e-05,7.24306e-07,7.06724e-06
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Record labels ==,0.0059140474,0.046976026,0.0027564843,0.9429667,0.0011187353,0.00026812096
60,"In 2014, Blanco founded two imprint labels under Interscope, Mad Love Records and Friends Keep Secrets.",0.00016277288,5.011068e-09,0.0047867126,0.9950222,7.247096e-09,2.8324503e-05
61,"Mad Love's releases to date include the following artists, with many of them having been initially signed to Blanco's development imprint Friends Keep Secrets:",9.595466e-07,1.14264274e-07,3.2136522e-09,0.9999989,7.259277e-10,1.0728813e-11
62,Tory Lanez (former),0.9932768,0.00013600833,0.005493232,0.0003062339,0.00066564494,0.00012211583
63,Cashmere Cat,5.1438228e-08,1.654243e-05,0.06734871,7.572231e-06,0.93248343,0.00014376115
64,Trill Sammy,0.0056530777,0.0026358212,2.3431342e-07,0.05996828,0.9310498,0.0006927475
65,6dogs (former; deceased),0.044813,0.094076246,0.5718231,0.004047382,0.256484,0.028756293
66,Ryn Weaver,2.9791014e-10,2.1685427e-07,7.236818e-10,2.1809991e-07,0.9999825,1.7080683e-05
67,Jessie Ware,1.6010702e-08,7.47079e-09,1.9321528e-06,1.17441205e-05,0.9999846,1.6210822e-06
68,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Reissues =,1.0941466e-06,2.6832096e-05,0.98216003,0.00074280205,0.012974888,0.0040943455
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Songwriting and production discography ==,0.99780136,2.0292944e-06,3.7954775e-05,0.0021586996,4.4434807e-11,5.193311e-11
82,"Blanco has written and produced songs for artists including Ed Sheeran (""Don't"" and ""Castle on the Hill""), Justin Bieber (""Love Yourself""), Major Lazer (""Cold Water""), Maroon 5 (""Moves Like Jagger"", ""Don't Wanna Know"", ""Payphone"", ""Maps"", ""Animals""), Katy Perry (""Teenage Dream"", ""California Gurls""), Rihanna (""Diamonds""), Kesha (""TiK ToK""), Taio Cruz (""Dynamite""), Wiz Khalifa (""Work Hard, Play Hard""), Gym Class Heroes (""Stereo Hearts""), Lil Dicky (""Freaky Friday""), Tory Lanez (""Luv"").",3.8518726e-07,6.268467e-08,3.881862e-05,0.9999608,4.552535e-09,1.692967e-11
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,BMI Awards ===,2.1797218e-13,1.4675436e-06,2.6952373e-11,3.5210532e-09,6.519661e-09,0.99999857
87,=== CLIO,6.4981384e-07,0.004467828,0.00018074138,0.99535036,3.8378815e-07,3.9956838e-08
88,Awards ===,1.9290523e-10,1.8448887e-08,4.4024265e-13,1.6994577e-12,1.1039958e-11,1.0
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Golden Globe Awards ===,1.206132e-10,4.7107146e-10,8.662767e-16,5.3990863e-15,3.6475073e-16,1.0
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,iHeartRadio Music Awards =,1.4347603e-08,8.2361076e-08,1.2105276e-13,1.7566438e-09,8.455298e-13,0.9999999
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Ivor Novello Awards,1.4286044e-13,1.3848623e-09,1.8645791e-15,1.2220521e-14,2.6215887e-13,1.0
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Songwriters Hall of Fame =,0.13527676,1.8177998e-05,3.4840147e-07,0.5636453,1.040251e-09,0.3010594
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Spotify Secret Genius Awards =,7.484453e-09,5.677883e-10,9.198236e-10,5.2916572e-08,2.3163937e-15,0.9999999
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
