,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Levine made his Metropolitan Opera debut a few weeks before he turned 28, on June 5, 1971, leading a June Festival performance of Puccini's Tosca.",0.9999081,4.7875506e-07,8.07394e-08,1.7944432e-05,1.643822e-06,7.163685e-05
43,"After further appearances with the company, he was named its principal conductor in February 1972.",0.87156206,4.699502e-08,5.7583904e-08,0.005372488,0.0001046445,0.12296076
44,He became its music director in 1975.,0.9000575,1.5464086e-10,2.9740825e-08,0.0999352,7.2933613e-06,2.9508254e-08
45,"In 1983, he served as conductor and musical director for the Franco Zeffirelli screen adaptation of Verdi's La Traviata, which featured the Met orchestra and chorus members.",0.0004312523,1.7402712e-05,5.2431943e-07,0.99955064,9.8913134e-08,7.9081164e-10
46,"He became the company's first artistic director in 1986, and relinquished the title in 2004.",1.0,2.7987385e-12,5.4122357e-10,1.8419825e-10,2.7868435e-12,6.416303e-09
47,"In 2005, Levine's combined salary from the Boston Symphony Orchestra and the Met made him the highest-paid conductor in the country, at $3.5 million.",0.9996517,2.2060853e-09,9.2900484e-07,1.3026522e-05,1.2215027e-07,0.00033424838
48,"During Levine's tenure, the Metropolitan Opera orchestra expanded its activities into recording and concert series for the orchestra and chamber ensembles from the orchestra at Carnegie Hall.",0.97433233,3.471459e-05,0.02056728,0.004888679,4.0465267e-07,0.00017649306
49,Levine led the Metropolitan Opera on many domestic and international tours.,0.86671245,0.00036977345,0.004879737,0.046041373,1.02181975e-05,0.08198654
50,"For the 25th anniversary of his Met debut, Levine conducted the world premiere of John Harbison's The Great Gatsby, commissioned for the occasion.",0.9962437,9.069775e-07,1.4673426e-08,0.003631564,3.819233e-11,0.00012369895
51,"On his appointment as general manager of the Met, Peter Gelb emphasized that Levine was welcome to remain as long as he wanted to direct music there.",0.99999917,1.031337e-08,7.59061e-11,6.2343173e-07,2.0933805e-11,1.9279796e-07
52,Levine was paid $2.1 million by the Met in 2010.,0.9977848,1.7217004e-06,1.5889519e-07,0.00088701816,5.102675e-08,0.0013264939
53,"Following a series of injuries that began with a fall, Levine's health problems led to his withdrawal from many Metropolitan Opera engagements.",0.9833144,0.016606167,5.0155817e-05,2.7544625e-05,4.045287e-08,1.7550128e-06
54,"After a May 2011 performance of Wagner's Die Walküre, Levine formally withdrew from all engagements at the Met.",0.99120575,0.008129976,0.0006120859,2.0946642e-07,4.4937476e-08,5.197309e-05
55,"After two years of physical therapy, he returned to conducting with a May 2013 concert with the Metropolitan Opera Orchestra at Carnegie Hall.",0.35314414,2.7455363e-07,0.45000255,0.19637552,5.2020703e-05,0.00042552775
56,"On September 25, 2013, Levine conducted his first Met performance since May 2011, in a revival production of Mozart's Così fan tutte.",0.0035361794,0.0001455709,1.0002345e-08,0.9963181,6.28152e-08,4.7465168e-08
57,He was scheduled to conduct three productions at the opera house and three at Carnegie Hall in the 2013–14 season.,6.2795675e-06,3.2040044e-11,6.057078e-06,0.9999877,8.7508356e-10,2.500566e-10
58,"On April 14, 2016, Met management announced that Levine would step down from his position as music director at the end of the 2015–16 season.",0.99999785,6.055005e-09,1.918157e-06,8.683146e-12,2.2258811e-07,3.116189e-13
59,Levine was paid $1.8 million by the Met for the 2015–16 season.,0.6886378,1.2718268e-05,0.00026192187,0.30179575,0.0009895664,0.0083023
60,"He assumed the new title of Music Director Emeritus, which he held until December 2017, when in the wake of allegations that Levine had sexually abused four young men, the Met suspended its relationship with him and canceled all his scheduled performances with the company.",0.9999995,4.5219713e-07,2.237916e-08,9.864012e-10,4.7872206e-11,6.812398e-12
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Boston Symphony Orchestra ===,3.6891913e-06,2.2639428e-10,1.757188e-06,0.9999819,1.2664936e-05,1.0765132e-08
63,Levine first conducted the Boston Symphony Orchestra (BSO) in April 1972.,0.97025114,7.158949e-08,0.0015679643,0.0010312481,4.8543114e-07,0.027149089
64,"In October 2001, he was named its music director effective with the 2004–05 season, with an initial contract of five years, becoming the first American-born conductor to head the BSO.",0.99999464,1.24589636e-14,5.3142717e-06,6.9050334e-09,1.3336456e-08,3.7050958e-09
65,"One unique condition that Levine negotiated was increased flexibility of the time allotted for rehearsal, allowing the orchestra additional time to prepare more challenging works.",0.99970776,5.8433456e-05,9.168516e-05,2.7830447e-08,0.000101319114,4.0847743e-05
66,"After the start of his tenure, the orchestra also established an ""Artistic Initiative Fund"" of about $40 million to fund the more expensive of his projects.",0.99786466,7.9955204e-10,0.0021286488,4.1191183e-06,2.2481242e-06,2.8588016e-07
67,One criticism of Levine during his BSO tenure is that he did not attend many orchestra auditions.,0.9414416,0.017628225,0.0011810878,0.019188197,3.605637e-07,0.020560661
68,A 2005 article reported that he had attended two out of 16 auditions during his tenure up to that time.,6.941842e-05,0.9558926,0.044020943,7.1172424e-10,1.0345517e-09,1.6925931e-05
69,"Levine responded that he has the ability to provide input on musician tenure decisions after the initial probationary period, and that it is difficult to know how well a given player will fit the given position until that person has had a chance to work with the orchestra: ""My message is the audition isn't everything.",0.9996768,5.124566e-07,0.00032275685,1.8749165e-11,9.840822e-09,8.8231733e-13
70,"""Another 2005 report stated that during Levine's first season as music director, the greater workload from the demands of playing more unfamiliar and contemporary music had increased physical stress on some of the BSO musicians.",0.49793172,0.039130434,0.043203846,0.34158647,0.07814739,1.1825729e-07
71,"Levine and the players met to discuss this, and he agreed to program changes to lessen these demands.",2.5342052e-07,0.99999964,1.706369e-12,2.380312e-10,1.1827957e-07,2.4605905e-12
72,He received general critical praise for revitalizing the orchestra's quality and repertoire since the beginning of his tenure.,0.999972,1.9874205e-06,9.664e-09,1.2069412e-05,3.2827984e-08,1.3968196e-05
73,"Levine experienced ongoing health problems, starting with an onstage fall in 2006 that resulted in a torn rotator cuff and started discussion of how long Levine's tenure with the BSO would last.",0.9999807,1.4683301e-05,7.250168e-09,4.679255e-06,8.1662344e-11,5.859764e-09
74,"In April 2010, in the wake of his continuing health problems, it emerged that Levine had not officially signed a contract extension, so that he was the BSO's music director without a signed contract.",1.0,4.0965173e-15,5.5639044e-13,5.7989236e-13,7.8231137e-16,7.1025983e-15
75,"On March 2, 2011, the BSO announced Levine's resignation as music director effective September 2011, after the Orchestra's Tanglewood season.",0.9993655,1.5198362e-11,0.0006345127,1.0678091e-12,7.059818e-10,1.5835826e-09
76,"Working on a commission from Levine and the BSO, the composer John Harbison dedicated his Symphony No. 6 ""in friendship and gratitude"" to him, whose premature departure from the orchestra prevented him from conducting the premiere.",0.93928385,9.867406e-09,0.015389062,0.006066942,2.4432617e-10,0.039260235
77,"After allegations of his abusing a number of young men came out in December 2017 the BSO said Levine ""will never be employed or contracted by the BSO at any time in the future"".",0.99999714,8.5904674e-07,2.1790893e-07,6.6395434e-10,1.0763465e-09,1.7903099e-06
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Conducting in Europe =,0.000874204,1.5629008e-06,0.31885555,0.05978002,0.00055908307,0.61992955
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"Levine's BSO contract limited his guest appearances with American orchestras, but he still conducted regularly in Europe, with the Vienna Philharmonic, Berlin Philharmonic, and at the Bayreuth Festival.",0.9615668,1.12432635e-05,0.0059878347,0.00018607367,8.689089e-08,0.03224801
82,Levine was a regular guest with the Philharmonia of London and the Staatskapelle Dresden.,0.00014774554,0.13097095,0.012728279,0.002382395,9.748007e-08,0.85377055
83,Beginning in 1975 he conducted regularly at the Salzburg Festival and the annual July Verbier Festival.,1.12375496e-07,2.1295998e-09,1.4528559e-06,0.99999726,4.974836e-07,6.7698295e-07
84,"From 1999 to 2004, he was chief conductor of the Munich Philharmonic, and was credited with improving the quality of instrumental ensemble during his tenure.",0.7533352,8.644144e-08,0.010668534,0.23503835,0.00043177427,0.0005260307
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Work with students ==,5.157985e-08,5.8993905e-06,0.9990957,2.0025135e-07,0.000898143,2.3051719e-14
87,"Levine initiated the Lindemann Young Artists Development Program at the Metropolitan Opera in 1980, a professional training program for graduated singers with, today, many famous alumni.",0.9948874,1.2518772e-09,0.0050323536,4.9219666e-06,7.530931e-05,5.7498028e-08
88,"Levine was conductor of the UBS Verbier Festival Orchestra, the student resident orchestra at the annual summer music festival in Verbier, Switzerland, from 1999 through 2006.",0.006469053,1.5070958e-06,0.00051256875,0.9928604,6.258727e-05,9.390794e-05
89,It was Levine's first long-term commitment to a student orchestra since becoming music director at the Met.,0.9999999,1.5775757e-10,8.644843e-08,6.019318e-10,3.4237857e-08,2.9257315e-13
90,"After becoming music director of the Boston Symphony Orchestra, Levine also served as music director of the Tanglewood Music Center, the BSO's acclaimed summer academy at Tanglewood for student instrumentalists, singers, composers, and conductors.",0.016897935,2.1468114e-09,0.983102,2.881317e-09,2.257769e-10,1.2359996e-10
91,"There he conducted the Tanglewood Music Center Orchestra, directed fully staged opera performances with student singers, and gave master classes for singers and conductors.",2.8139852e-10,1.0533172e-08,0.9999999,3.8026524e-08,3.4366403e-09,9.0718906e-08
92,Levine said in an interview:,0.99937975,0.00061805284,6.8817513e-10,8.1720164e-10,1.5166899e-11,2.0990963e-06
93,"At my age, you are naturally inclined towards teaching.",0.015472773,1.4567678e-10,0.98421174,4.3700052e-12,0.00031550656,3.9226775e-11
94,You want to teach what you have learned to the next generation so that they don't have to spend time reinventing the wheel.,3.5515898e-12,4.788765e-13,0.9999988,1.12532296e-10,3.0281115e-08,1.1856313e-06
95,I was lucky that I met the right mentors and teachers at the right moment.,3.923596e-13,0.9969105,0.0030895143,1.9502083e-14,2.0860664e-08,4.853997e-12
96,"I love working with young musicians and singers, and those at the Tanglewood Music Center are unequivocally some of the finest and most talented in the world.",0.16757,0.00017277326,0.0013555516,0.12247688,0.7084248,2.805622e-12
97,He continued to work with young students even when his health issues kept him from conducting.,0.00078793056,3.595983e-05,0.9055998,0.048045795,0.04553053,1.5014802e-08
98,"He was awarded the Lotus Award (""for inspiration to young musicians"") from Young Concert Artists.",0.34277055,0.001891837,0.09529614,0.00010083194,0.0039337776,0.55600685
99,"Anthony Tommasini wrote in The New York Times in 2016: ""The aspiring singers in the Met's young artist development program, one of many important ventures Mr. Levine started, must understand how lucky they are to have, as a teacher and mentor, a musician who even in his 20s worked at the Met with giants like Jon Vickers and Renata Tebaldi.""",0.9998596,0.00012800831,1.2094488e-05,2.1227747e-08,3.6909975e-07,3.6250772e-10
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Health problems and death ==,0.9583533,0.041477825,1.8422899e-06,7.5951016e-06,1.2718736e-05,0.00014675624
102,"Levine experienced recurrent health issues beginning in 2006, including sciatica and what he called ""intermittent tremors"".",0.94328445,0.056681924,1.8497136e-11,3.3530778e-05,6.581007e-08,5.8298877e-10
103,"On March 1, 2006, he tripped and fell onstage during a standing ovation after a performance with the Boston Symphony Orchestra and tore the rotator cuff in his right shoulder, leaving the remaining subscription concerts in Boston to his assistant conductor at the time.",0.66795635,0.10522533,9.062209e-05,0.020463461,0.1797223,0.026541824
104,"Later that month, Levine underwent surgery to repair the injury.",0.9497508,0.050248466,9.479678e-13,6.858437e-08,7.2749856e-07,9.689408e-09
105,"He returned to the podium on July 7, 2006.",0.0018353169,0.00036091876,0.00023346256,0.005265226,0.0017568679,0.9905482
106,Levine withdrew from the majority of the Tanglewood 2008 summer season because of surgery required to remove a kidney with a malignant cyst.,0.9992637,0.00065108825,7.672734e-05,7.603777e-06,2.527827e-08,8.7767455e-07
107,"He returned to the podium in Boston on September 24, 2008, at Symphony Hall.",0.0002708992,0.00032030756,0.059988815,0.00032535227,0.00015049052,0.93894416
108,"On September 29, 2009, it was announced that Levine would undergo emergency back surgery for a herniated disk.",0.999961,6.539492e-07,9.5208706e-14,3.8205286e-05,1.5082486e-07,4.530972e-10
109,He missed three weeks of engagements.,0.78327054,5.564303e-07,0.0008542035,6.7941466e-09,1.5698198e-06,0.21587315
110,"In March 2010, the BSO announced that Levine would miss the remainder of the Boston Symphony season because of back pain.",0.9906809,2.6734057e-07,0.007939286,0.0013608234,7.314695e-08,1.8615227e-05
111,"The Met also announced, on April 4, 2010, that he was withdrawing from the remainder of his performances for the season.",0.9995633,4.7122292e-08,1.9248011e-05,0.00011825262,0.00029913615,6.469146e-08
112,"According to the Met, Levine was required to have ""corrective surgery for an ongoing lower back problem"".",0.9999999,1.0851483e-07,2.9449238e-13,2.300828e-11,5.146165e-12,4.0529577e-10
113,"He returned to conducting at the Met and the BSO at the beginning of the 2010–11 season, but in February 2011 canceled his Boston engagements for the rest of the season.",0.8695773,2.3814965e-07,0.10016138,0.030260267,7.928161e-07,8.003237e-09
114,"In the summer of 2011, Levine underwent further surgery on his back.",0.99999905,9.1179186e-07,5.4035034e-14,3.0026326e-09,5.4808712e-08,1.7271616e-11
115,"In September 2011, after he fell down a flight of stairs, fractured his spine, and injured his back while on vacation in Vermont, the Met announced that he would not conduct at the Met at least for the rest of 2011.",0.9988462,0.0009292941,0.00018937458,1.1080875e-06,3.0449488e-05,3.7170748e-06
116,"After two years of surgery and physical therapy, Levine returned to conducting for the first time on May 19, 2013, in a concert with the Metropolitan Opera Orchestra at Carnegie Hall.",0.99892104,2.4443157e-06,3.088021e-05,0.0010225779,4.070316e-08,2.3087106e-05
117,"Levine conducted from a motorized wheelchair, with a special platform designed to accommodate it, which could rise and descend like an elevator.",5.093864e-07,0.9986123,1.7180279e-05,6.1410865e-05,1.08737765e-07,0.0013084771
118,"He returned to the Met on September 24, 2013.",0.008283249,0.001309472,1.0737501e-06,0.974718,0.015688121,1.5176198e-07
119,The same type of platform was present in the Met orchestra pit for his September 2013 return performance.,1.7383767e-06,0.004338483,1.8602528e-06,0.9956448,1.3203987e-05,2.57661e-09
120,"For many years, both Levine and the Met denied as unfounded the rumors that Levine had Parkinson's disease.",0.999859,0.00013085903,1.9785759e-07,9.020726e-06,7.9021686e-07,4.6073857e-11
121,"As New York magazine reported: ""The conductor states flatly that the condition is not Parkinson's disease, as people had speculated in 'that silly Times piece.'""",0.7808442,0.09792139,5.0849973e-08,0.049066413,0.072167985,3.5447562e-13
122,"But in 2016 both he and the Met finally admitted that the rumors were true, and that Levine had in fact had the disease since 1994.",0.9974075,0.0025369485,4.933737e-10,5.5307886e-05,2.873944e-07,4.2325874e-12
123,"The Washington Post noted: ""It wasn't just the illnesses, but the constant alternation between concealment and an excess of revelation that kept so much attention focused on them and away from the music.",0.002110141,0.26654136,0.026913408,0.011292304,0.23109412,0.4620487
124,"""Levine died in his Palm Springs home on March 9, 2021.",0.0022916382,8.6830994e-08,8.272228e-05,6.4309264e-05,0.9942222,0.0033389505
125,"Len Horovitz, his personal physician, announced Levine's death on March 17 and said that he had died of natural causes.",0.050418478,7.324823e-07,5.6920655e-08,7.509701e-08,0.94955033,3.0346378e-05
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Sexual assault allegations ==,0.98527825,4.7372818e-05,0.00012092033,7.2395783e-06,0.014537644,8.454019e-06
128,"Four men accused Levine of sexually molesting them (starting when they were 16, 17, 17, and 20 years old), from the 1960s to the 1990s.",0.18524578,0.76560456,5.802301e-09,1.4350004e-06,2.7832911e-08,0.04914824
129,"On December 2, 2017, it was publicly revealed that an October 2016 police report detailed that Levine had allegedly sexually molested a male teenager for years.",0.093477525,0.90417135,2.3050921e-09,6.0571015e-06,1.7418633e-06,0.0023433818
130,"The alleged sexual abuse began while Levine was guest conductor at the Ravinia Festival, outside Chicago, where Levine was music director for the Chicago Symphony Orchestra's summer residencies from 1973 to 1993.",0.001840148,0.4081274,0.0004967764,0.0528785,3.4502639e-06,0.5366537
131,"One accuser said that in the summer of 1968, when he was a 17-year-old high school student attending Meadow Brook School of Music in Michigan, Levine (then a 25-year-old faculty member) had sexual contact with a student.",0.9583746,0.03380724,0.00027882005,0.0044692135,0.001962852,0.0011072649
132,"When he next saw Levine, the accuser told him that he would not repeat the sexual behavior, but asked if they could continue to make music as they had before; Levine said no.",0.9989279,0.001018521,9.452576e-08,4.6672936e-05,6.803224e-06,6.223713e-11
133,The accuser later played bass in the St. Paul Chamber Orchestra for decades and became a professor.,0.93601924,3.498143e-08,0.063964434,1.565951e-05,6.6770934e-07,2.318003e-09
134,"A second accuser said that that same summer, Levine had sexual contact with a 17-year-old student and that Levine then initiated with the teenager a number of sexual encounters that have since haunted him.",0.7305012,0.26913527,2.3291084e-07,7.175465e-07,0.00035411562,8.571098e-06
135,"He said (and another male corroborated, on the condition of anonymity) that the next year, in Cleveland, where Levine was an assistant conductor of the Cleveland Orchestra, Levine on several occasions had sexual contact with that student and other students.",0.0013002313,0.48502138,7.7513876e-05,0.3846069,0.12877083,0.0002231858
136,"A third accuser, a violinist and pianist who grew up in Illinois near the Ravinia Music Festival, a summer program for aspiring musicians of which Levine was music director from 1971 to 1993, said Levine sexually abused him beginning when the accuser was 16 years old (and Levine was in his 40s) in 1986.",0.023857914,0.4963026,0.00033344972,0.47613475,0.00013840917,0.0032328675
137,He had previously detailed his accusation in 2016 in a report to the Lake Forest Police Department in Illinois.,3.6562664e-09,0.9978769,0.0017220131,6.1246155e-08,0.00031479506,8.626091e-05
138,"On December 8, the department announced that Levine could not be charged criminally in Illinois because the accuser was 16 years old at the time, and while today a 16-year-old is not considered old enough to consent to such conduct in Illinois (he must be 17, or 18 in cases in which the suspect is in a position of trust, authority, or supervision in relation to the victim), at the time that was the statutory age of consent.",0.1898464,0.005643627,0.00020881282,0.00085610594,0.8016788,0.0017662997
139,"The department noted: ""we are bound to apply the law that was in effect at the time the allegations occurred rather than the law as it currently exists.",0.12044056,4.1272393e-05,0.87940615,4.4066495e-05,5.8471454e-05,9.464836e-06
140,"""On December 4, a fourth man, who later had a long career as a violinist in the New Jersey Symphony Orchestra, said he had been abused by Levine beginning in 1968, when he was 20 years old and attending the Meadow Brook School of Music.",0.0006244586,0.8241389,0.17481911,2.8083825e-05,4.2666426e-05,0.00034682336
141,Levine was a teacher in the summer program.,0.04321814,9.663271e-06,0.95669687,1.2756057e-10,7.5354765e-05,1.439177e-08
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Reactions ===,2.0661835e-06,0.9889126,5.5005135e-06,0.011060602,1.8928919e-05,1.8582938e-07
144,"The New York Times said that the Met had known of at least one sexual abuse allegation as early as 1979, but dismissed it as baseless.",6.1999734e-09,0.72886825,0.00068511156,0.005731295,0.2504882,0.014227171
145,"Furthermore, the Met (including its General Manager Peter Gelb, who was contacted directly by a police detective about the allegations in October 2016) had been aware of both the third accuser's abuse allegations since they were made in the 2016 police report, and of the attendant police investigation.",0.0024321254,0.9531842,0.0012371929,0.00014663243,1.7674829e-05,0.042982213
146,"But the Met did not suspend Levine or launch an investigation of its own until over a year later, in December 2017.",0.8257364,0.16994682,0.00011756343,0.00024748343,0.00076800905,0.0031837644
147,"In response to the December 2017 news article, the Met announced that it would investigate the sexual abuse allegations dating to the 1980s that were set forth in the 2016 police report.",4.5259567e-05,0.9948019,1.2830118e-06,1.2716193e-07,0.004208415,0.00094307767
148,"On December 3, after two additional males came forward with allegations of abuse, the Met suspended its ties with Levine, and canceled all upcoming engagements with him.",0.030671708,0.96840906,1.6917245e-05,4.1152013e-08,0.00073723664,0.00016507554
149,A fourth accuser came forward the following day.,0.01739222,0.8649604,0.11751127,0.00011892502,1.7197908e-05,1.0384408e-07
150,"For its part, the Ravinia Festival, in April 2017, six months after the criminal investigation of Levine began, created an honorific title for Levine—""Conductor Laureate""—and signed him to a five-year renewable contract to begin in 2018.",1.0,3.839037e-13,1.42344365e-11,1.0170108e-09,1.803336e-14,3.9129066e-08
151,"On December 4, 2017, the Ravinia Festival severed all ties with Levine, and terminated his five-year contract to lead the Chicago Symphony there.",0.9999964,1.5583475e-09,3.317056e-06,4.859504e-08,2.3694285e-10,2.7949585e-07
152,"The Boston Symphony Orchestra said Levine ""will never be employed or contracted by the BSO at any time in the future"".",1.0,1.0163162e-10,1.8632136e-08,1.2818362e-10,1.322934e-11,8.6267864e-13
153,"The Juilliard School, where Levine had studied, replaced him in a February 2018 performance where he was scheduled to lead the Juilliard Orchestra and singers from the Met's Lindemann Young Artist Development Program.",0.10294581,1.9956266e-08,0.897053,1.0629029e-06,8.195258e-08,3.1612483e-11
