,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"One of the band's most popular compilations, No Remorse, followed shortly, it was released on 15 September.",0.00021270398,0.00058662955,0.0032965292,0.99584985,5.4079934e-05,8.6622514e-08
20,Campbell subsequently toured the world with the band and remained a constant member of Motörhead until they disbanded.,0.005665091,0.006008598,1.12631916e-07,0.98832613,1.5588332e-09,2.876036e-11
21,"On 28 December 2015, band founder and sole constant member Lemmy died.",6.154953e-05,0.0005683313,0.003860832,0.032588102,0.96292114,8.6927375e-11
22,"The following day, drummer Mikkey Dee announced that Motörhead had disbanded, stating: ""We will not be doing any more tours or anything.",0.9714717,0.021478793,1.2917901e-06,0.00039102638,0.0066573042,1.0421403e-10
23,And there will not be any more records.,0.3037604,0.021015627,2.1370188e-05,0.001242824,0.6703898,0.0035699753
24,"But the fire survives, and Lemmy lives on in the hearts of everyone.""",0.0006145741,0.010683624,7.410221e-05,0.00020640147,0.9884192,2.1444923e-06
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Debut solo album ==,1.0,6.7785003e-18,1.2549223e-15,2.2435125e-11,3.101249e-16,1.1345889e-15
27,"In February 2016, Campbell entered the studio along with Slipknot percussionist Chris Fehn to record a new solo album.",0.8149533,3.0826516e-06,3.1286113e-06,0.18503797,2.4940373e-06,1.1317675e-12
28,"Phil's first solo album Old Lions Still Roar was released on 25 October 2019 and features guest vocals from Alice Cooper, Rob Halford, Dee Snider and Benji Webbe.",0.0803503,1.632342e-05,0.016398959,0.90323395,4.4166393e-07,1.1001646e-07
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Phil Campbell and the Bastard Sons ==,0.17968512,0.008812105,0.00021059196,0.27039826,0.54084724,4.6704576e-05
31,"In November 2016, his new project Phil Campbell and the Bastard Sons released their first recording, a self-titled EP.",0.9988865,2.940145e-05,0.00031486934,0.0007269684,5.5207292e-06,3.6808528e-05
32,"The band has subsequently performed in supporting slots with Guns N' Roses, Hawkwind, Saxon, and Airbourne.",1.3215988e-05,2.2634902e-07,4.6365867e-09,0.9999865,1.7754244e-11,2.8111404e-15
33,"In August 2017, Phil Campbell and the Bastard Sons announced that they were to start recording their debut album.",0.9917604,7.981324e-05,2.9150942e-07,0.007812726,0.000346823,2.4720233e-08
34,"On 26 October 2017, Phil Campbell and the Bastard Sons announced the title of the debut album as The Age of Absurdity, which was released on 26 January 2018 on Nuclear Blast Records [1].",0.9999627,1.9738966e-06,3.6712825e-07,3.105596e-05,3.6413421e-06,7.119746e-08
35,The album was produced by Romesh Dodangoda.,0.13933739,0.00010288809,0.00033334518,0.7542005,0.10598508,4.081559e-05
36,"The band's line up for the album features Phil and his three sons, together with former Attack!",0.999964,6.300077e-06,1.8194687e-07,2.893261e-05,4.509628e-07,5.468237e-14
37,Attack!,0.9936366,8.179103e-06,1.6281881e-06,7.644139e-06,0.006345903,1.11829344e-10
38,vocalist from South Wales Neil Starr.,0.8431624,1.1943465e-06,0.002923954,0.021763917,0.13214545,2.9660555e-06
39,Phil Campbell – guitar,5.33599e-07,7.8539164e-10,0.00014070507,0.99973434,0.00012439332,1.9452065e-08
40,Todd Campbell – guitar/harmonica,9.491011e-06,1.1165772e-09,0.00220119,0.9976673,0.00012197473,9.910026e-09
41,Dane Campbell – drums,3.500358e-08,2.2423974e-07,0.00023287458,0.9996879,7.89653e-05,8.0421124e-13
42,Tyla Campbell – bass,0.0003481073,0.00010153792,1.4273692e-07,0.0027050544,0.9968442,9.0766616e-07
43,Neil Starr – vocals,3.3706142e-06,3.6140143e-08,1.32286705e-05,0.99993396,4.9312363e-05,8.708386e-11
44,Romesh Dodangoda – percussion and keyboards on 'Into the Dark',8.459494e-11,2.9251829e-05,4.4724723e-07,0.9989354,0.0010348948,2.3796188e-08
45,"Dave Brock – guitar and vocals on 'Silver Machine'Phil Campbell and the Bastard Sons released a cover of Hawkwind's ""Silver Machine"" on 21 April 2018 for Record Store Day.",0.00036316813,1.7649467e-05,2.1315162e-05,0.9159389,0.08365861,2.7900074e-07
46,The track was previously available as a bonus track on some CD versions of The Age of Absurdity.,0.14211814,0.849773,9.5951524e-05,0.008012926,1.09457436e-10,4.696377e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"Campbell resides in Pontypridd, Wales with his wife Gaynor and their three children: Todd, Dane and Tyla.",2.9446818e-09,0.00040072546,3.552488e-08,2.9426576e-11,0.9995993,2.277711e-08
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
52,"Campbell uses an LAG Explorer Signature model guitar both live and in the studio, fitted with two Seymour Duncan humbuckers and a single (volume) control.",0.0020266941,0.0059224493,0.99204516,4.715666e-06,2.4966292e-07,7.427006e-07
53,"He also uses DBZ, Charvel, Caparison, a couple of Framus Custom Shop guitars on stage, with an occasional acoustic Dean.",0.00016466826,0.36297953,7.531984e-05,0.63678044,1.4434202e-08,4.8990816e-12
54,"He has also been known to play ESP, PRS, Minarik Infernos, Tokai Love Rock (Les Paul copies) and a Parker Nitefly guitars.",0.05996689,0.0008932573,0.31686658,0.6221463,0.00012698925,2.1036968e-09
55,He also uses guitars built by luthier TC Ellis.,0.85105366,0.0055518555,0.0011425505,0.14221504,3.690944e-05,3.781082e-09
56,"So far, Ellis has built him a Les Paul-styled, a Stratocaster-styled, and one modelled after Lemmy's custom-built Rickenbacker 4004.",0.011956956,0.4654194,0.5094519,8.961597e-08,0.012797464,0.0003741994
57,"Like Lemmy, Campbell uses Marshall Amplifiers and Cabinets when playing live, currently using Marshall JVM410H, JVM410H-JS, JCM 900 4100 and 1959RR heads.",3.8076275e-06,0.9991381,0.00044172205,0.00041297387,3.1866932e-06,7.667619e-08
58,"In the studio he has been known to use Line 6, ENGL, Bogner and Laboga Amps.",0.17007478,0.8266392,0.0031909633,9.494453e-05,1.7490545e-07,6.2475625e-09
59,Earlier in his career he occasionally played Gallien-Krueger amplifiers.,0.002780936,0.019814957,1.8030148e-08,0.9773532,5.0625746e-05,2.1395891e-07
60,"He mainly uses Dunlop pedals (Micro Amp, Micro Chorus, Phase 90 (Script or EVH), Carbon Copy, Smart Gate, Slash Octave Fuzz & 95Q wah), strings (10–46) and picks (.88).",0.0003125091,0.96133035,0.02262142,0.015621695,0.00011380903,2.5304294e-07
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Phil Campbell and the Bastard Sons,0.001062114,0.0015130866,1.0779481e-05,0.012090168,0.98526484,5.8952308e-05
68,Motörhead official website,0.9975089,3.0373943e-05,1.6418392e-09,0.0017935641,0.0006665433,7.086299e-07
69,Motörhead official forum,0.78658044,0.010050672,1.8129585e-07,0.20281787,0.00049626105,5.4544515e-05
70,Motörhead Gallery with Phil Campbell,0.18070379,0.7826059,2.201943e-07,2.6356545e-05,0.00056619267,0.036097597
