,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,"Feminae in Musica (Feminae Records, 2007)",0.07502614,0.7420972,0.14952315,0.016812151,0.016508719,3.2622655e-05
36,Tale One,6.2801476e-08,0.000115234914,6.3820598e-09,1.167109e-07,0.9998845,1.1781173e-07
37,Tale Three,5.5816133e-07,0.34596902,5.9639864e-05,0.00015974877,0.6536985,0.00011243279
38,Belgian Tango,1.9357614e-05,5.4004386e-06,1.898063e-09,3.1499476e-05,2.5844352e-05,0.99991786
39,"Performed by: Aleksandra Maslovaric (violin), Tania Fleischer (piano)",0.00021202379,1.7099371e-06,3.374804e-05,0.338518,0.66080946,0.00042510318
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Listening ==,1.1451543e-10,8.34239e-08,0.051313635,0.9486815,3.469629e-08,4.7694757e-06
47,NewMusicJukeBox.org: Beth Anderson,0.0060687345,0.0008594561,0.0006464343,0.0081465775,4.8109494e-05,0.9842307
