,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Homepage,0.999652,2.2998723e-09,8.706164e-07,3.840961e-07,4.1499454e-05,0.000305294
42,Official Page at Alligator Records,0.9996321,8.2100627e-07,2.8424711e-08,9.703135e-05,0.00014771223,0.00012226413
43,"San Francisco Chronicle: Album Review of ""On My Mind /",0.03222336,1.8113124e-05,3.2109018e-09,3.2001415e-05,0.0001602456,0.96756625
44,In My Heart,3.035492e-13,0.9685476,2.374159e-07,0.0002766639,0.00042358472,0.030751884
45,Boston Globe: Feature on Jesse Dee 2/21/2013,8.4802934e-07,3.109164e-05,8.827366e-05,9.90095e-14,0.00031746246,0.9995623
46,boston.com,1.4563391e-08,6.3020383e-07,2.1567785e-06,5.506639e-08,0.99999154,5.591399e-06
47,Strandedinstereo.com,4.119728e-09,0.9997304,0.00015789823,1.7181947e-08,0.00011168656,2.2266706e-08
48,Wersmusic.wordpress.com/tag/jesse-dee,0.002984279,8.032448e-11,0.021587638,1.5086633e-06,4.1035328e-05,0.9753855
49,Porrettasoul.it,0.098451585,3.930883e-05,7.120007e-09,2.3621595e-05,0.89926237,0.0022231487
50,An Interview with Jesse Dee,0.0010368503,0.0018742366,0.86248523,2.0935151e-11,0.00031436712,0.13428935
