,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Hall's big songwriting break came in 1963, when country singer Jimmy C. Newman recorded his song ""DJ For a Day"".",0.1153039,0.78471446,0.00045128653,0.08994143,0.00014684294,0.009442081
15,"In 1964, he moved to Nashville and started to work as a $50-a-week songwriter for Newkeys Music, the publishing company belonging to Newman and his business partner Jimmy Key, writing up to half a dozen country songs per day.",0.7375922,0.047708422,0.000580993,0.20875065,0.0009243933,0.004443334
16,"Key suggested that he add the middle initial ""T"" to his name.",0.97631073,6.2456763e-07,9.622289e-09,0.00013161295,0.023556905,2.2336303e-07
17,"Hall was nicknamed ""The Storyteller"", and he composed songs for dozens of country music stars, including Johnny Cash, George Jones, Loretta Lynn, Waylon Jennings, Alan Jackson, and Bobby Bare.",0.00028278015,0.33707035,0.010513187,0.4621949,0.0059757526,0.18396306
18,"He also penned ""Hello Vietnam"", a song that openly supported the Vietnam War at a time when war protest songs were beginning to dominate the pop music chart.",1.4203547e-06,5.9843575e-09,1.0327277e-05,0.9999881,1.7622357e-11,7.8308446e-08
19,The song proved to be a hit for country singer Johnnie Wright and was later used in the 1987 Vietnam War movie Full Metal Jacket.,3.6693842e-10,8.4348564e-08,1.0492319e-08,0.99989045,1.9754853e-07,0.00010921311
20,"One of his earliest successful songwriting ventures, ""Harper Valley PTA"", recorded in 1968 by Jeannie C. Riley, hit No. 1 on the Billboard Hot 100 and Hot Country Singles charts a week apart.",0.011704009,0.00021204918,3.943305e-07,0.9876281,0.000275023,0.00018032905
21,It sold over six million copies and won both a Grammy Award and CMA Award.,1.3057261e-08,3.0565846e-07,5.8029873e-06,3.6461652e-06,4.9773987e-12,0.9999902
22,The song would go on to inspire a motion picture and television program of the same name.,0.0014361562,0.13444312,2.487599e-07,0.8635868,0.00037174844,0.00016192977
23,Hall himself recorded the song for his album The Definitive Collection (as track No. 23).,6.5245324e-05,0.8543936,0.006939692,0.13859841,6.7913825e-10,3.0895999e-06
24,"His recording career took off after Riley's rendition of the song, releasing a number of hits from the late 1960s through the early 1980s.",0.008590219,0.89248914,2.2268443e-06,0.09877477,9.329036e-05,5.039616e-05
25,"Some of his biggest hits include ""A Week in a Country Jail"", ""(Old Dogs, Children and) Watermelon Wine"", ""I Love"", ""Country Is"", ""The Year Clayton Delaney Died"", ""I Like Beer"", ""Faster Horses (the Cowboy and the Poet)"", and ""That Song Is Driving Me Crazy"".",0.9625835,8.2545055e-05,2.3379725e-06,0.034662325,0.0026619951,7.4135487e-06
26,"He is also noted for his child-oriented songs, including ""Sneaky Snake"" and ""I Care"", the latter of which hit No. 1 on the country charts in 1975.",3.930749e-05,1.2970056e-06,1.0391904e-05,0.00010648151,0.9998417,8.914792e-07
27,"His song ""I Love"", in which the narrator lists the things in life that he loves, was recorded by Heathen Dan, with completely altered lyrics, as ""I Like"" and appeared many times on the Dr. Demento show in the early 1980s.",9.0409436e-08,0.97699785,0.00018816326,0.022813683,7.524283e-08,1.8439769e-10
28,Hall's song was also used with altered lyrics and a hard rock arrangement in a popular 2003 TV commercial for Coors Light.,1.4811667e-06,0.6803125,0.2005181,0.072296545,1.0418512e-05,0.04686096
29,"In the mid-to-late 1970s, Hall was a commercial spokesperson for Chevrolet trucks.",0.000122684,0.0030794202,0.00019278532,2.0185017e-07,4.80858e-06,0.9966001
30,Hall succeeded Ralph Emery as host of the syndicated country music TV show Pop!,0.69916075,0.00013820746,0.004315887,5.1113204e-07,0.0056784577,0.29070628
31,Goes the Country in 1980 and continued until the series ended in 1982.,0.2392314,3.3590133e-09,6.5153525e-12,0.7607679,6.735075e-07,8.266396e-08
32,"Hall largely retired from writing new material in 1986 and from performing in 1994; his last public performance, which was also his first in several years, was in 2011.",0.6972091,0.009041057,3.2330725e-05,0.020109823,2.8228035e-09,0.27360767
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Awards and honors ==,3.312912e-08,3.348476e-11,4.0547678e-07,2.3831716e-12,8.8440485e-14,0.9999995
35,Hall won the Grammy Award for Best Album Notes in 1973 for the notes he wrote for his album Tom T. Hall's Greatest Hits.,3.1819738e-05,0.0009872846,0.00013315219,0.9988335,4.0190416e-06,1.0298711e-05
36,"He was nominated for, but did not win, the same award in 1976 for his album Greatest Hits Volume 2.",1.4236477e-06,0.00012062321,4.5907026e-08,0.1299645,1.5104712e-10,0.8699134
37,He was a member of the Grand Ole Opry from 1971.,4.208954e-05,1.9298639e-06,0.00010249811,0.0005273787,0.66982377,0.32950234
38,"In 1998 his 1972 song ""(Old Dogs, Children and) Watermelon Wine"" came in second in a BBC Radio 2 poll to find the UK's favorite easy listening record, despite never having been a hit in the UK and being familiar to Radio 2 listeners mostly through occasional plays by DJ Terry Wogan.",0.40744776,0.067199364,0.000776953,0.003595371,0.0111177685,0.5098628
39,Hall was inducted into the Kentucky Music Hall of Fame in 2002.,1.9247716e-05,0.8081288,0.18955621,0.0016733562,8.498067e-08,0.00062227115
40,"On February 12, 2008, Hall was inducted into the Country Music Hall of Fame.",2.2125621e-05,0.017703986,0.0043846965,0.0016644945,6.1369567e-09,0.9762247
41,"In regard to Hall's longer-than-anticipated wait to be inducted, he attributed it to being somewhat reclusive and ""not well liked"" among the Nashville music industry, noting that he almost never collaborated with other songwriters and by the 1990s was largely out of step with the corporate style of country music.",0.964357,0.00040836266,0.015497852,3.152673e-06,8.791931e-09,0.0197338
42,"On June 1, 2014, Rolling Stone ranked ""(Old Dogs, Children and) Watermelon Wine"" at No. 93 on their list of the 100 greatest country songs.",0.1395359,0.38198948,0.00071667606,0.035340693,0.09122467,0.35119256
43,In November 2018 Hall and his wife Dixie Hall were inducted into the International Bluegrass Music Hall of Fame.,1.1191429e-05,0.028141342,0.15065582,0.0011036358,6.2719823e-06,0.8200818
44,"On June 13, 2019, Hall was inducted into the Songwriters Hall of Fame.",0.00063889305,0.032992292,0.022844074,0.9404713,9.96282e-09,0.0030533415
45,"Of all the honors he had received in his lifetime, he considered this induction to be his proudest moment and the pinnacle of his achievement, also stating that he was taken by surprise for even being considered.",3.746259e-05,0.85237443,0.14749102,1.4138017e-08,7.953458e-10,9.708675e-05
46,"Together with his wife Dixie Hall he won the Society for the Preservation of Bluegrass Music of America Bluegrass Song Writer of the Year award in 2002, 2003, 2004, 2005, 2007, 2008, 2009, 2010, 2011, 2013, 2014, and 2015.",6.145909e-11,3.8624735e-06,3.0288566e-05,2.4462525e-09,3.5058983e-10,0.9999658
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
49,"Hall was married to Opal ""Hootie"" McKinney, a native of Grayson, Kentucky.",2.5672604e-09,0.09114287,1.7744629e-05,2.3291327e-09,0.056755997,0.85208344
50,Their son Dean Hall was born in 1961.,6.2049197e-09,6.6808275e-07,1.2939677e-06,1.1672299e-08,0.99999726,6.638326e-07
51,"Dean worked for his father in the early 1980s, first as a roadie and later as a guitarist.",8.148894e-06,0.016288476,0.00081337465,0.018853296,0.96401757,1.9165553e-05
52,Dean has since worked as a solo artist and with Bobby Bare's band.,1.0496345e-05,7.246547e-05,0.00018016995,0.9997366,6.1956676e-08,8.015602e-08
53,Hall met bluegrass songwriter Dixie Hall in 1965.,5.8524353e-12,0.9999993,6.777718e-07,2.725815e-10,1.3568665e-09,4.318319e-09
54,"Tom and Dixie met at a 1965 music industry award dinner she was invited to for having written (as Dixie Deen) the song ""Truck Drivin' Son-of-a-Gun"" which became a hit for Dave Dudley.",3.3411136e-12,1.0,8.7947115e-11,2.1163897e-12,3.3644582e-10,3.9051613e-11
55,"Dixie Hall was born Iris Lawrence in the West Midlands, England, in 1934 and emigrated to the U.S. in 1961.",0.001781689,7.30776e-05,0.99016577,0.0061573084,0.00096443115,0.0008577452
56,"Hall and Dixie were married from 1968 until her death on January 16, 2015.",2.7384608e-06,0.015931146,0.00070362666,6.7027104e-06,0.0041016573,0.9792541
57,"They lived in Franklin, Tennessee.",6.9772244e-11,0.027216569,4.7815585e-05,9.2259285e-09,0.97273284,2.734105e-06
58,"At age 85, Hall died at his home in Franklin, Tennessee, on August 20, 2021.",8.3351784e-05,0.009904323,0.80378413,9.454948e-06,0.1845261,0.001692591
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Selected discography ==,0.9800285,5.949325e-08,3.713427e-07,0.019928835,3.738478e-07,4.1882147e-05
61,In Search of a Song (1971),2.9149355e-10,1.0,1.8607026e-12,4.6645554e-09,7.989007e-10,1.231435e-10
62,We All Got Together and... (1972),7.003033e-08,0.036640096,2.8237622e-11,0.0055030724,9.370782e-06,0.95784736
63,Places I've Done Time (1978),0.064227834,3.6723392e-07,0.00015767921,0.89855254,0.02210239,0.014959125
64,Song in a Seashell (1985),5.7562567e-05,0.002215363,2.99448e-07,0.023155577,0.95152324,0.02304795
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Books written by Hall ==,0.0006105716,0.006592214,0.957254,0.00087441236,0.0012890679,0.03337987
67,"How I Write Songs, Why You Can (1976), Chappell Music Co. ISBN 978-0882544236",0.00023144484,3.3686742e-06,0.99257,0.0066678873,0.00051430805,1.2947606e-05
68,"The Songwriter's Handbook (1976), Rutledge Hill Press ISBN 9781558538603",0.0054152696,0.04300208,0.46178693,0.0010858385,0.2787902,0.20991972
69,"The Storyteller's Nashville (1979), Doubleday & Co.; (Spring House Press, 2016), ISBN 978-1-940611-44-0",0.000107151536,0.020056952,2.6215277e-05,0.00079477095,0.90094966,0.07806529
70,"The Laughing Man of Woodmont Coves (1982), Doubleday & Co. ISBN 9781557282255",1.392828e-06,0.017479144,1.0200745e-06,0.0013928693,0.30325785,0.6778677
71,"The Acts of Life (1986), The University Of Arkansas Press ISBN 9780938626718",4.4732454e-07,0.0001947005,0.6778993,5.3753556e-06,0.3201865,0.0017136259
72,"Spring Hill, Tennessee (1990), Longstreet Press, Inc. ISBN 9780929264738",4.261195e-08,0.000524108,0.0017135123,6.874014e-07,0.14676674,0.85099494
73,"What a Book! (1996), Longstreet Press, Inc. ISBN 9781563523403",2.7380153e-07,3.4081307e-08,0.007665481,8.19184e-07,0.00041971312,0.9919137
