,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,"""Worrisome Heart"" (2008)",1.4703248e-07,3.7758512e-06,2.0400098e-06,0.017027767,0.9829638,2.4925691e-06
49,"""Goodnite"" (2008)",0.0033071723,2.8665028e-05,5.308453e-06,0.0027568205,0.99339443,0.0005075245
50,"""Quiet Fire"" (2008)",0.00032820212,7.2864443e-09,0.06801699,0.001795778,0.92985904,2.6940402e-08
51,"""Who Will Comfort Me"" (2009)",5.0527764e-05,0.0012983702,0.061845135,3.1208305e-08,0.828177,0.10862896
52,"""Baby I'm a Fool"" (2009)",3.0500116e-05,0.049006622,0.17713726,0.0011266548,0.7725518,0.00014714367
53,"""If the Stars Were Mine"" (2009)",0.00028297064,1.1496072e-05,0.0141078755,0.0031197264,0.9769976,0.0054803733
54,"""Your Heart Is as Black as Night"" (2011)",2.0920473e-07,1.5555259e-05,0.0007103911,0.62648857,0.04506581,0.32771948
55,"""Mira"" (2012)",0.04480938,0.050207216,0.004746109,0.10654756,0.780468,0.0132218115
56,"""Amalia"" (2012)",0.87153566,0.010925402,3.561291e-05,0.003248446,0.108652115,0.0056027835
57,"""La vie en rose"" (2012)",0.99437755,8.31707e-05,6.899369e-05,0.0003458206,0.0042242263,0.00090015604
58,"""Same to You"" (2015)",1.6584393e-06,1.043687e-05,0.96300715,0.00035085625,0.018706894,0.017923102
59,"""Preacherman"" (2015)",1.4826299e-05,1.3417956e-07,0.017349578,1.3808235e-05,3.3814937e-05,0.9825879
60,"""It Gonna Come"" (2016)",1.8058786e-07,0.0048660142,0.00034489972,0.9840326,0.010718318,3.800961e-05
61,"""From Paris with Love"" (2020)",0.049673658,8.804679e-11,0.25373656,0.010802175,0.62196296,0.06382468
62,"""Little Something"" (featuring Sting) (2020)",3.327462e-05,0.0017707513,3.1438482e-08,0.42180344,0.5763811,1.143658e-05
63,"""Sunset in the Blue"" (2020)",0.9561655,1.418201e-10,7.262331e-07,4.6321384e-07,0.019754551,0.024078824
64,"""C'est Magnifique"" (featuring Antonio Zambujo) (2020)",0.1159447,3.193842e-05,1.458045e-05,0.8399332,0.043670658,0.00040492037
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
67,"Gardot appears on the following songs, on vocals and occasionally piano or guitar, by other artists:",8.54007e-05,4.3413586e-08,6.906679e-09,0.9999144,1.03317355e-07,1.5251784e-12
68,"Beaucoup Blue – ""Bluer Than a Midnight Sky"" on Free to Fall",0.0006765367,3.2515522e-06,2.1937586e-07,0.9736544,0.014776217,0.010889307
69,"Till Brönner – ""High Night (Alta Noite)"" on RIO (2008)",1.3574504e-06,2.752371e-05,9.84729e-07,0.24930593,1.3538933e-05,0.75065064
70,"Charlie Haden Quartet West – ""If I'm Lucky"" on Sophisticated Ladies (EmArcy, 2010)",0.2914609,0.26703605,0.000114556824,1.2625338e-05,0.016629817,0.4247461
71,"Seth Kallen & The Reaction – ""My Sweet Darling"" on Exhibit A",2.0553156e-05,0.7626549,5.688077e-06,0.2373094,6.0679563e-06,3.385291e-06
72,"Phil Roy – ""A Meditation on War and the Fight for Love"" on The Great Longing",1.2587483e-06,0.0008084912,0.09404334,0.6219015,0.15594809,0.1272973
73,"Eddy Mitchell – ""Derrière l'arc-en-ciel / Over the Rainbow"" on Grand ecran",0.27124593,0.34620315,0.0008281342,0.02947687,0.34861082,0.0036351618
74,"Juliette Gréco – ""Sous les ponts de Paris (Under the Bridges of Paris)"" on Ça se traverse et c'est beau (Feb. 2012)",8.908056e-06,0.0010346553,0.01344727,3.0031248e-05,0.008082405,0.9773967
75,"Jesse Harris – ""Tant pis"" on Sub Rosa (July 2012)",0.98615336,1.0802808e-06,0.0056588044,0.002008126,0.0061351885,4.3476048e-05
76,"Baptiste Trotignon – ""Mon fantôme"" on Song Song Song (Sept. 2012)",3.560334e-05,0.9863877,0.0017831584,3.60609e-05,0.011757353,7.526746e-09
77,"Lizanne Knott – ""There Are Angels"" on Marionette (Sept. 2012, UK release)",0.0042036306,0.0014869015,0.0006407079,0.96960574,0.023051722,0.0010113441
78,"Federico Aubele – ""Somewhere Else"" on 5 (Fall 2013)",0.028725388,0.01452429,0.00021077435,0.02442529,0.9320912,2.3078266e-05
79,"Pierre Aderne – ""Limoeiro"" and ""Melodia e Letra"" on Caboclo (2014/2015)",7.511567e-06,0.97605383,0.004844903,0.0016629926,0.017414184,1.6527885e-05
80,"Vinicius Cantuária – ""Insensatez"" on Vinicius canta Antonio Carlos Jobim (2015)",8.75746e-05,0.54501843,0.17276596,0.28118044,0.0009423708,5.265165e-06
81,"""He's a tramp"" and ""The Bare Necessities"" on Jazz loves Disney (2016)",8.726277e-07,0.99944,0.00050559023,2.857725e-07,8.264529e-09,5.3254018e-05
82,"""C'est trop tard""  on Elles & Barbara (2017)",0.028564546,0.97143215,1.9740561e-07,1.5213529e-07,2.9827677e-06,1.0832761e-09
83,"""The King of 52nd Street"" on The Passion Of Charlie Parker (2017)",0.833983,0.00644049,7.879037e-05,0.15941545,3.1522698e-06,7.8970756e-05
84,"""La Chanson Des Vieux Amants"" on ""Brel - Ces gens-lá"" (2019)",0.00047623098,0.00028553428,1.5119185e-09,2.1161063e-10,0.9992341,4.13784e-06
85,"""La javanaise"" on ""Les pianos de Gainsbourg"" by André Manoukian (2021)",2.838917e-08,1.6675353e-08,1.1136082e-07,0.012626053,0.98737377,2.272404e-09
86,"""Waiting"", ""Rio Negro"", ""How Long"", and ""Surpresa"" on Surpresa by Jesse Harris & Vincicius Cantuaria (2021)",2.1239788e-05,0.0017900323,0.85022473,0.14643507,8.049953e-06,0.001520846
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Melody Gardot official website,0.00080699706,4.501701e-09,4.2332613e-11,1.3288387e-05,0.07490182,0.92427784
