,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Since his father's death in 2014, Wilson has continued the leadership of the Gerald Wilson Orchestra in performances at the SOKA Jazz Festival (2014) and the Playboy Jazz Festival (2015).",4.7260934e-10,1.0168011e-09,0.9993781,6.204569e-05,0.000559733,1.717467e-07
23,"Wilson's main guitar is a custom ""Radio Flyer"" archtop built by luthier John Monteleone; he has also been seen on videos such as ""Live in Paris"" playing a blond 1958 Gibson Byrdland.",2.8059265e-05,0.00045628482,0.0012709413,0.0014284943,0.996816,1.9452439e-07
24,"Other frequently played guitars include a 1968 Gibson Les Paul Deluxe, and a 1934 Gibson L-30, and a Fender American Vintage series Telecaster with pickups made by Ron Ellis.",0.0032547526,0.77699083,0.215226,0.0014340469,0.0030945195,4.8568705e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,"Anthony Wilson (Mama, 1997)",1.0771883e-09,1.2623193e-08,1.3689645e-05,0.0008071348,0.999141,3.8137274e-05
28,"Goat Hill Junket (Mama, 1998)",2.7938169e-08,1.6292204e-05,3.3545777e-07,1.10474836e-07,0.9999832,8.570617e-09
29,"Adult Themes (Mama, 1999)",0.00021428772,0.69602627,7.077357e-09,0.196171,0.087671235,0.019917177
30,"Our Gang (Groove Note, 2001)",0.0017610334,0.00012223353,0.010730978,0.9864509,0.00090483367,3.0015926e-05
31,"Savivity (Groove Note, 2005)",0.0054500666,0.13890804,0.85030264,0.0006941387,1.7278717e-05,0.0046279025
32,"Power of Nine (Groove Note, 2006)",1.8245603e-06,7.9973574e-07,0.006636524,0.0003071302,0.0011585779,0.99189514
33,"Nova with Chico Pinheiro (Goat Hill, 2008)",8.5754374e-07,0.00010098632,7.635726e-05,0.9998186,2.3179507e-06,9.427684e-07
34,"Jack of Hearts (Groove Note, 2009)",1.8421506e-10,9.118755e-10,3.7735777e-08,0.0015077635,0.9984617,3.0519594e-05
35,"Campo Belo (Goat Hill, 2010)",3.8038408e-07,0.014488796,0.0002906767,0.883275,0.10183713,0.0001079916
36,"Seasons: Live at the Metropolitan Museum of Art (Goat Hill, 2011)",0.040135667,0.18763222,0.7320906,4.6875244e-05,0.019091714,0.021002937
37,"Frogtown (Goat Hill, 2016)",2.0167603e-07,6.9118156e-05,3.1665008e-05,0.00026263823,0.9990971,0.0005393295
38,"Songs and Photographs (Goat Hill, 2018)With Jacintha",1.2289844e-06,1.7749605e-06,0.0060479036,5.6698605e-06,0.00038167887,0.99356174
39,"Autumn Leaves (Groove Note, 1999)",1.8613297e-05,1.6886718e-06,0.9779158,8.583077e-09,0.021894105,0.00016971414
40,"Lush Life (Groove Note, 2001)",0.046475496,0.007409721,0.61885154,0.003891709,0.32296115,0.00041029917
41,Love Flows Like a River (Harmony 2005),1.384016e-07,0.0005491867,0.99943835,4.0601894e-06,1.8781673e-06,6.356909e-06
42,"Jacintha Goes to Hollywood (Groove Note, 2007)With Diana Krall",5.4660484e-07,3.8567705e-06,0.00016097649,0.9993105,0.00015118894,0.00037297746
43,"Live in Paris (Verve, 2002)",0.035634167,1.7213605e-07,0.011675662,0.9526082,7.6179145e-05,5.621039e-06
44,"The Girl in the Other Room (Verve, 2004)",8.473584e-06,7.144423e-05,2.527649e-05,0.99981433,3.0166633e-05,5.0291605e-05
45,"Live at the Montreal Jazz Festival (Verve, 2004)",5.6751614e-06,0.0014214022,3.5173634e-05,0.99825054,0.00016733787,0.00011985074
46,"The Girl in the Other Room (Verve, 2004)",8.473567e-06,7.144416e-05,2.5276513e-05,0.99981433,3.016669e-05,5.0291554e-05
47,"Christmas Songs (Verve, 2005)",8.210087e-09,3.3400104e-06,1.8426344e-05,0.000108600885,0.99519026,0.004679407
48,From This Moment,5.0050744e-07,2.6410769e-08,3.8044565e-08,0.99998415,6.549317e-09,1.52344965e-05
49,"On (Verve, 2006)",0.18689366,2.8746346e-05,0.0042584417,0.7962064,0.012566089,4.6634745e-05
50,"Quiet Nights (Verve, 2009)",0.0002871785,1.2758576e-09,0.008826709,0.9862644,0.0045933053,2.8380988e-05
51,"Turn Up the Quiet (Verve, 2017)",1.0998417e-06,7.83658e-10,7.736649e-05,0.9999201,1.3712393e-06,4.272428e-09
52,"This Dream of You (Verve, 2020)With Gerald Wilson",6.777496e-05,1.4124961e-10,0.00019368443,0.9968652,0.0027776097,9.5660995e-05
53,"Calafia (Trend, 1985)",8.364727e-06,4.856691e-05,1.9063129e-05,0.011103092,0.9887565,6.4525295e-05
54,"Jenna (Discovery, 1989)",6.0941617e-05,0.0003484619,0.002572548,1.6408237e-07,0.99698216,3.5612826e-05
55,"State Street Sweet (MAMA/Summit, 1995)",0.01584922,0.25993443,1.2326495e-07,0.0009107714,0.7227826,0.00052282726
56,"Theme for Monterey (MAMA/Summit, 1998)",2.095602e-08,3.2470173e-06,1.0173138e-08,0.002450761,0.9878292,0.009716744
57,"New York, New Sound (Mack Avenue, 2003)",0.8936995,0.00013344636,0.00022342753,0.010054566,0.08028804,0.0156010445
58,"Monterey Moods (Mack Avenue, 2007)",7.412292e-08,0.04249259,2.6734523e-07,4.246596e-08,0.0003175641,0.95718944
59,"Detroit (Mack Avenue, 2009)",8.6025875e-10,8.21959e-08,1.9606185e-07,1.8703447e-07,0.9999666,3.2866887e-05
60,"Legacy (Mack Avenue, 2011)With others",1.1312967e-08,0.0004939421,7.324747e-06,1.615942e-07,2.6931264e-06,0.99949586
61,"Mose Allison, The Way of the World (Anti-, 2010)",9.4293136e-07,1.4857735e-05,0.0003427861,7.470139e-10,6.48944e-06,0.99963486
62,"Herb Alpert, The Christmas Wish (Herb Alpert Presents 2017)",5.0608792e-14,7.2520614e-13,4.2626544e-07,6.790644e-08,0.9996984,0.0003011357
63,"Eden Atwood, Waves (Groove Note, 2002)",2.9444887e-05,1.503299e-08,0.9972542,3.3477434e-05,2.753622e-06,0.0026800788
64,"Chris Botti, To Love Again (Columbia, 2005)",8.148261e-06,0.000119740565,0.60099316,0.11863762,0.08558739,0.19465402
65,"Chris Botti, December (Columbia, 2006)",0.00011557368,5.3101736e-09,6.7679856e-08,0.9997073,0.00015531034,2.1867963e-05
66,"Till Bronner, The Good Life (Masterworks, 2016)",0.009102023,0.0023175632,8.812013e-08,0.041226994,0.04667523,0.9006781
67,"Michael Buble, It's Time (143/Reprise 2005)",0.015236179,2.8413746e-08,1.3219469e-06,0.98464257,1.1804586e-07,0.000119887954
68,"Kenny Burrell, 75th Birthday Bash Live!",0.0008306046,9.961599e-06,7.096533e-08,0.07307564,0.022786213,0.90329754
69,(Blue Note 2007),1.7991813e-11,8.4953954e-11,2.9730822e-08,0.99999976,6.979395e-08,7.850557e-08
70,"Terri Lyne Carrington, More to Say (E1, 2009)",0.00036340376,4.860543e-05,0.056027506,4.7670997e-05,0.12226018,0.82125264
71,"Pete Christlieb, For Heaven's Sake (CARS 1999)",1.2574596e-05,7.0911893e-10,4.0027603e-10,0.0027208512,0.9972607,5.777971e-06
72,"Randy Crawford, Feeling Good (EmArcy 2006)",3.6248267e-08,2.0274554e-06,2.1599514e-11,0.99926335,8.216243e-05,0.00065239985
73,"Randy Crawford, No Regrets (Wrasse/EmArcy, 2008)",4.5643916e-05,5.3395443e-08,5.7983266e-06,0.99717367,0.0027741368,6.797986e-07
74,"Lorraine Feather, Cafe Society (Sanctuary, 2003)",2.0596473e-05,0.0018933665,0.027541693,0.0001526602,0.9453061,0.025085518
75,"Richard Galliano, Sentimentale (Resonance, 2014)",1.1746042e-10,3.9494665e-08,0.0017567282,5.5318715e-06,0.01349911,0.9847386
76,"Joe Henry, Fuse (Mammoth/Edel 1999)",7.0811443e-06,1.0506964e-05,6.212186e-05,0.13601846,0.863825,7.681105e-05
77,"Bobby Hutcherson, Wise One (Kind of Blue, 2009)",1.049674e-07,6.0834036e-09,0.9369761,0.0040145805,0.037105486,0.021903776
78,"Al Jarreau,  Accentuate the Positive (Verve, 2004)",0.00877707,0.013641413,0.0008415687,0.0002580519,0.035312768,0.9411691
79,"Norah Jones, ...",4.1965804e-09,1.4396186e-07,8.846281e-06,0.8917217,0.106016815,0.0022524537
80,Featuring (Blue Note 2010),2.3359459e-12,3.2021386e-14,2.8007356e-12,1.0,1.4729985e-12,1.0375578e-10
81,"Gladys Knight, Before Me (Verve, 2006)",3.3655447e-09,4.1441395e-05,5.3187352e-05,0.9567417,0.04316273,8.5775906e-07
82,"Paul McCartney, Kisses on the Bottom (Hear Music/MPL, 2012)",4.7283693e-09,0.00040412295,0.0060973424,0.9847875,0.00052925013,0.008181731
83,"Miranda Sex Garden, Suspiria (Mute, 1993)",1.8541011e-06,5.5379734e-10,5.6459085e-06,0.9934906,0.0037947195,0.0027072413
84,"Gaby Moreno & Van Dyke Parks, Spangled!",0.010749762,0.0031116812,3.9469407e-07,0.8786084,0.10721586,0.00031387658
85,"(Nonesuch, 2019)",0.108648114,0.0005849805,2.0096097e-05,0.1389915,0.70857716,0.043178175
86,"Josh Nelson, Let It Go (Omagatoki 2007)",4.6172e-08,1.195011e-08,0.59725696,0.39874917,0.0021006118,0.0018931641
87,"Josh Nelson, The Sky Remains (Origin, 2017)",0.012994011,1.2800853e-08,0.0408379,0.8117173,8.358562e-05,0.13436718
88,"Willie Nelson, American Classic (Blue Note/EMI/Shangri-La, 2009)",2.3285713e-07,6.30087e-07,0.179222,0.82077116,5.9155795e-06,5.0836647e-08
89,"Aaron Neville, Nature Boy (Verve, 2003)",0.56160605,0.00019124271,0.048295528,0.002951306,0.38695532,4.8409714e-07
90,"Vanessa Paradis, Live (Remark, 1994)",0.022090446,0.00037606637,0.002992739,0.93833333,4.3764787e-05,0.03616376
91,"Dave Pike, Bophead (Ubiquity, 1998)",0.019546606,0.0010402292,3.1687506e-07,0.0029643874,0.8743189,0.10212958
92,"Leon Russell, Life Journey (Universal, 2014)",0.7752306,9.21135e-05,0.19360556,4.3027608e-06,0.008402906,0.022664534
93,"Diane Schuur, Midnight (Concord Jazz, 2003)",0.04375387,0.049977712,0.007884428,0.023314033,0.4970584,0.37801164
94,"Kandace Springs, Indigo (Blue Note 2018)",1.4405767e-07,2.1016471e-07,0.018860502,0.9757127,0.0054263743,3.6655454e-08
95,"Curtis Stigers, Baby Plays Around (Concord Jazz, 2001)",2.6463384e-10,6.554159e-05,0.00039392407,0.6163485,0.38318798,4.0926825e-06
96,"Curtis Stigers, Secret Heart (Concord Jazz, 2002)",7.899576e-08,1.4512657e-06,0.020710202,0.03659246,0.07501944,0.8676763
97,"Donald Vega, With Respect to Monty (Resonance, 2015)",0.17304777,0.7758564,2.341504e-05,0.036423665,0.00048457182,0.014164309
98,"Melody Gardot, Sunset in the Blue (Verve/Decca/Universal, 2020)",0.3145812,7.755389e-11,0.00017358987,0.6019669,0.00791475,0.07536355
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
