,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,It reached at number one on the Country Airplay & Hot Country Songs in April 2016.,0.0061591286,1.476457e-05,5.1045697e-07,0.9697772,0.0005181908,0.023530237
45,"The album's second single, ""Middle of a Memory"" released to country radio on May 2, 2016.",0.23742165,0.019630773,1.68554e-05,0.74277097,7.708189e-08,0.00015964743
46,It reached at number one on the Country Airplay in November 2016.,0.00038922564,4.7247813e-06,1.6608906e-06,0.9917093,4.3870847e-07,0.007894736
47,"The album's third single, ""Flatliner"" (featuring Dierks Bentley) released to country radio on January 23, 2017.",0.959067,9.6701815e-06,1.828621e-05,0.0408668,3.7060381e-06,3.456901e-05
48,It reached at number two on the Country Airplay in August 2017.,0.0006231794,0.00020637842,1.3244905e-05,0.9901023,3.886903e-07,0.009054493
49,"The album's fourth single, ""Stay Downtown"" released to country radio on September 5, 2017.",0.9997062,2.3589315e-09,4.640075e-08,0.00021377135,9.4960824e-11,7.995384e-05
50,"“You Should Be Here”, “Middle Of A Memory”, and ""Flatliner"" all hit No. 1 on Mediabase country radio singles chart.",5.57887e-08,0.0127667105,1.8389222e-09,0.9850581,0.0021650402,1.0115932e-05
51,Swindell also released a music video for the song which featured a video of him telling his father he received a record contract and subsequent montages of Cole and his brothers grieving outside of the family home and at their father's grave.,0.0002497048,0.00744559,8.734479e-05,1.2177226e-05,0.0011308502,0.9910744
52,The video also shows images of Swindell's rising popularity while clearly conveying that he wanted to be able to see his father and share this fame experience with him.,0.0010275171,0.0004813718,0.057237387,4.368482e-09,0.043297492,0.8979562
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,2018–present: All of It and Stereotype =,0.015776353,0.7548727,2.7701226e-05,1.4520821e-05,0.0062313504,0.2230774
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Swindell released ""Break Up in the End"", the lead single from his third album, on February 23, 2018.",0.7923438,2.9654275e-06,3.9911497e-06,0.20703584,1.7947787e-05,0.0005955511
57,"The new album, All of It, was released on August 17, 2018.",0.99972004,3.4939418e-07,3.7670104e-06,3.126271e-05,9.54477e-11,0.00024459118
58,"After the album became available for pre-order in July 2018, Swindell released the #1 track ""Love You Too Late"" as a promotional single.",8.178807e-06,1.0934264e-08,3.395981e-07,0.999961,2.303447e-08,3.0348825e-05
59,"""Love You Too Late"" was announced as the album's official second single, being released to radio on November 19, 2018.",0.003630292,3.438312e-06,0.04283589,0.9464029,3.3393962e-07,0.007127091
60,"The lead-off single to Swindell's fourth studio album, ""Single Saturday Night"" was released on May 22, 2020.",0.120595396,4.458208e-06,3.6145895e-05,0.0004034966,0.0056596827,0.8733008
61,"It was followed by ""Never Say Never"", a duet with Lainey Wilson, on November 19, 2021.",0.6390462,0.0006211318,0.025038388,0.33420306,8.340768e-05,0.0010078673
62,"Swindell announced his fourth studio album, Stereotype, would be released April 8, 2022.",0.99951947,1.5547272e-06,3.2120562e-09,2.158381e-06,0.00046074457,1.6090353e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
65,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
66,Cole Swindell (2014),0.031869736,1.551382e-06,3.0327722e-06,0.009711237,0.95796543,0.00044897926
67,You Should Be Here (2016),0.00035310292,0.32406643,0.22357693,0.24461311,0.019333273,0.18805715
68,All of It (2018),0.67464346,2.8852395e-05,0.00016531025,0.316726,5.1700144e-06,0.008431242
69,Stereotype (2022),0.0008992599,0.0015558643,5.925757e-09,1.0109175e-06,0.99749017,5.369705e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
72,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121613,3.9034195e-10,0.000535596
73,Reason to Drink Tour (2018),0.994665,0.0009969127,1.167438e-06,0.0041671945,5.538668e-05,0.00011434752
74,The Down to Earth Tour (2020)Supporting,0.88829786,0.002500657,0.077743545,0.005153797,0.026304014,9.097295e-08
75,Burn It Down Tour with Jason Aldean (2015),3.0251476e-06,1.9922275e-08,4.2168685e-05,0.9990609,0.0008938787,2.2194634e-10
76,The Big Revival Tour with Kenny Chesney (2015),0.28150526,0.013289243,0.00022561659,0.07600121,0.6288604,0.00011827531
77,Dig Your Roots Tour with Florida Georgia Line (2016),0.0037684268,0.00027124782,0.00011092078,0.0008266373,0.9950228,3.6691297e-09
78,What the Hell Tour with Dierks Bentley (2017),0.021405503,0.36167443,1.5035381e-08,0.6148763,0.0020438302,4.7006562e-08
79,Sunset Repeat Tour with Luke Bryan (2019),0.9999031,1.06765645e-08,5.8625988e-06,3.353852e-05,5.079338e-05,6.826172e-06
80,Center Point Road Tour with Thomas Rhett (2021),0.000115566974,1.2820199e-06,8.5530127e-07,0.99880207,0.0010801546,2.3796573e-10
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
