,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Blending the St. Louis tone with contemporary styles, Terry's years with Basie and Ellington (who secretly recruited Terry away from Basie) in the late 1940s and 1950s established his prominence.",0.08163012,0.055699337,0.7692425,0.0018528306,8.4087937e-10,0.09157522
16,"During his period with Ellington, he took part in many of the composer's suites and acquired a reputation for his wide range of styles (from swing to hard bop), technical proficiency, and good humor.",0.13491127,0.8241074,0.034965053,0.000100933605,3.006558e-08,0.005915368
17,"Terry influenced musicians including Miles Davis and Quincy Jones, both of whom acknowledged Terry's influence during the early stages of their careers.",0.034582775,0.00011425673,0.94357294,0.017757133,0.00019522551,0.0037775289
18,"Terry had informally taught Davis while they were still in St Louis, and Jones during Terry's frequent visits to Seattle with the Count Basie Sextet.",7.235786e-08,0.00065320893,0.9674222,0.031923197,1.4412078e-07,1.2021234e-06
19,"After leaving Ellington in 1959, Clark's international recognition soared when he accepted an offer from the National Broadcasting Company (NBC) to become a staff musician.",1.0,1.8330356e-09,4.993458e-13,7.400157e-11,4.797874e-14,2.2207184e-11
20,"He appeared for ten years on The Tonight Show as a member of the Tonight Show Band until 1972, first led by Skitch Henderson and later by Doc Severinsen, where his unique ""mumbling"" scat singing led to a hit with ""Mumbles"".",0.108648665,0.00074599404,7.956328e-09,0.89059424,1.6805487e-08,1.1019011e-05
21,Terry was the first African American to become a regular in a band on a major US television network.,0.9863886,2.4977628e-05,4.768194e-07,0.013583385,2.5494242e-06,4.737772e-10
22,"He said later: ""We had to be models, because I knew we were in a test....",1.7023348e-09,0.9969529,0.0030464916,2.9966477e-11,6.386658e-07,1.8835636e-11
23,We couldn't have a speck on our trousers.,2.4634119e-05,0.99867684,0.00051295257,0.00033658923,0.00044899777,2.0457772e-08
24,We couldn't have a wrinkle in the clothes.,0.00047815286,0.068806425,0.0108510535,0.0005708775,0.91929066,2.8632687e-06
25,We couldn't have a dirty shirt.,0.0030102318,0.23835969,0.08602201,0.016081898,0.6562406,0.00028555474
26,"""Terry continued to play with musicians such as trombonist J. J. Johnson and pianist Oscar Peterson, and led a group with valve-trombonist Bob Brookmeyer that achieved some success in the early 1960s.",2.0927412e-06,3.6733827e-06,3.8121732e-06,0.99997616,1.4342387e-05,5.4012016e-08
27,"In February 1965, Brookmeyer and Terry appeared on BBC2's Jazz 625.",8.387429e-05,0.99682355,7.345448e-05,2.963998e-06,6.5001266e-05,0.0029512022
28,"and in 1967, presented by Norman Granz, he was recorded at Poplar Town Hall, in the BBC series Jazz at the Philharmonic, alongside James Moody, Dizzy Gillespie, Coleman Hawkins, Benny Carter, Teddy Wilson, Bob Cranshaw, Louie Bellson and T-Bone Walker.",1.7030601e-05,0.0075755874,4.5706614e-07,0.99222034,2.5927673e-06,0.0001839512
29,"In the 1970s, Terry concentrated increasingly on the flugelhorn, which he played with a full, ringing tone.",0.00024711952,9.224195e-10,7.2808164e-09,0.9997396,2.490525e-06,1.0679743e-05
30,"In addition to his studio work and teaching at jazz workshops, Terry toured regularly in the 1980s with small groups (including Peterson's) and performed as the leader of his Big B-A-D Band (formed about 1970).",0.0044465708,0.0211146,0.007263779,0.9671688,1.4773377e-06,4.6785126e-06
31,"After financial difficulties forced him to break up the Big B-A-D Band, he performed with bands such as the Unifour Jazz Ensemble.",1.5812859e-05,0.99833953,0.00035805957,0.0006923335,1.393612e-06,0.0005928353
32,"His humor and command of jazz trumpet styles are apparent in his ""dialogues"" with himself, on different instruments or on the same instrument, muted and unmuted.",4.170437e-06,0.80488884,0.19498265,0.00011796723,4.345311e-06,2.12207e-06
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
35,"From the 1970s through the 1990s, Terry performed at Carnegie Hall, Town Hall, and Lincoln Center, toured with the Newport Jazz All Stars and Jazz at the Philharmonic, and was featured with Skitch Henderson's New York Pops Orchestra.",6.7611663e-06,3.8324288e-08,2.1631544e-07,0.9999913,1.4044228e-09,1.6751923e-06
36,"In 1998, Terry recorded George Gershwin's ""Let's Call the Whole Thing Off"" for the Red Hot Organization's compilation album Red Hot + Rhapsody, a tribute to George Gershwin, which raised money for various charities devoted to increasing AIDS awareness and fighting the disease.",5.6107528e-09,3.998921e-15,2.0832033e-13,1.0,1.0547738e-10,1.0795405e-09
37,"In November 1980, he was a headliner along with Anita O'Day, Lionel Hampton and Ramsey Lewis during the opening two-week ceremony performances celebrating the short-lived resurgence of the Blue Note Lounge at the Marriott O'Hare Hotel near Chicago.",6.3483746e-10,6.3770464e-08,2.3039153e-12,0.93277675,2.9578694e-11,0.06722308
38,"Prompted early in his career by Billy Taylor, Clark and Milt Hinton bought instruments for and gave instruction to young hopefuls, which planted the seed that became Jazz Mobile in Harlem.",0.0034318361,0.97231233,8.89279e-05,2.3247749e-07,0.024165109,1.6219651e-06
39,This venture tugged at Terry's greatest love: involving youth in the perpetuation of jazz.,0.0006024637,6.1436e-07,7.6114175e-06,2.9353027e-08,0.99938786,1.4787455e-06
40,"From 2000 onwards, he hosted Clark Terry Jazz Festivals on land and sea, held his own jazz camps, and appeared in more than fifty jazz festivals on six continents.",5.1572355e-05,0.0009049181,0.022495981,0.0002633919,0.0014347003,0.97484946
41,Terry composed more than two hundred jazz songs and performed for eight U.S. Presidents.,0.00075740926,3.8103968e-05,0.004092918,0.99464685,7.264614e-05,0.00039202755
42,"He also had several recordings with major groups including the London Symphony Orchestra, the Dutch Metropole Orchestra, and the Chicago Jazz Orchestra, hundreds of high school and college ensembles, his own duos, trios, quartets, quintets, sextets, octets, and two big bands: Clark Terry's Big Bad Band and Clark Terry's Young Titans of Jazz.",0.016478809,0.015165867,0.0015280201,0.966825,2.327275e-06,8.327196e-12
43,"In February 2004, Terry guest starred as himself, on Little Bill, a children's television series.",0.00014364356,0.055852406,4.708577e-07,0.9431937,0.0008097342,5.7297886e-09
44,"Terry was a resident of Bayside, Queens, and Corona, Queens, New York, later moving to Haworth, New Jersey, and then Pine Bluff, Arkansas.",0.0013898317,0.9735884,1.2115884e-05,0.00039418085,0.023930578,0.00068500516
45,His autobiography was published in 2011.,0.99759394,1.5318211e-06,8.917351e-09,2.4416585e-07,4.5344734e-08,0.0024043042
46,"Taylor Ho Bynum wrote in The New Yorker that it ""captures his gift for storytelling and his wry humor, especially in chronicling his early years on the road, with struggles through segregation and gigs in juke joints and carnivals, all while developing one of most distinctive improvisational voices in music history.",0.0109512815,0.9824834,0.005157685,5.73208e-05,3.5127164e-07,0.0013500465
47,"""According to his own website Terry was ""one of the most recorded jazz artists in history and had performed for eight American Presidents.",0.7989244,3.1878044e-06,0.00081325695,0.19453937,0.00019021603,0.0055295713
48,"""In April 2014, the documentary Keep on Keepin' On, followed Terry over four years, to document his  mentorship of the 23-year-old blind piano prodigy Justin Kauflin, as Kauflin  prepared to compete in an elite, international competition.",0.0201309,5.785041e-08,6.29025e-05,0.97957015,0.00023373924,2.2076194e-06
49,"In December 2014 the Jazz at Lincoln Center Orchestra with Wynton Marsalis and Cécile McLorin Salvant visited Terry, who had celebrated his 94th birthday on December 14, at the Jefferson Regional Medical Center.",0.0012493567,1.2191805e-06,7.016685e-09,0.9726332,0.0007403655,0.025375942
50,"A lively rendition of ""Happy Birthday"" was played.",2.3481366e-11,6.122444e-08,1.6530043e-13,0.00032084683,4.7981563e-10,0.9996791
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Death and tributes ==,4.1567998e-07,0.0006444804,0.063891225,5.2777875e-08,4.17379e-05,0.93542206
53,"On February 13, 2015, it was announced that Terry had entered hospice care to manage his advanced diabetes.",0.9994035,2.453194e-07,4.3192588e-07,7.300308e-05,0.0004057164,0.00011715942
54,"He died on February 21, 2015.",1.938515e-09,5.7811516e-11,9.4794393e-07,1.5913893e-06,0.99989355,0.00010390129
55,"Writing in The New York Times,  Peter Keepnews said Terry ""was acclaimed for his impeccable musicianship, loved for his playful spirit and respected for his adaptability.",0.27977285,0.03508062,0.031415176,0.37654492,9.2415925e-05,0.27709404
56,"Although his sound on both trumpet and the rounder-toned flugelhorn (which he helped popularize as a jazz instrument) was highly personal and easily identifiable, he managed to fit it snugly into a wide range of musical contexts.",0.00024249889,0.8964002,0.033985656,0.007136826,0.047344867,0.014890032
57,"""Writing in UK's The Daily Telegraph, Martin Chilton said: ""Terry was a music educator and had a deep and lasting influence on the course of jazz.",3.623616e-07,2.5277187e-09,0.99995375,2.571449e-10,4.5209497e-05,6.693648e-07
58,"Terry became a mentor to generations of jazz players, including Miles Davis, Wynton Marsalis and composer-arranger Quincy Jones.",0.00064442627,2.6987657e-08,0.99926096,2.5452962e-07,1.7340059e-05,7.693258e-05
59,"""Interviewing Terry in 2005, fellow jazz trumpeter Scotty Barnhart said he was ""... one of the most incredibly versatile musicians to ever live ... a jazz trumpet master that played with the greatest names in the history of the music ...",0.06382067,0.05953332,0.116579816,0.07009678,0.68975115,0.0002182319
60,"""Southeast Missouri State University hosts the Clark Terry/Phi Mu Alpha Jazz Festival, an annual tribute to the musician.",0.00042541415,0.0005049715,0.004771558,0.94545233,0.0013626287,0.04748311
61,"The festival began in 1998, and has grown in size every year.",0.24031092,1.6438054e-05,0.003896924,0.0045455345,0.022884749,0.72834545
62,The festival showcases outstanding student musicians and guest artists at the university's River Campus.,1.9914405e-06,0.0027960043,0.9911431,0.0059569473,9.605057e-05,5.918946e-06
63,The University of New Hampshire hosts the Clark Terry Jazz Festival every year; it showcases middle- and high-school jazz musicians from all over New England.,0.00061312725,0.0031375338,0.01869519,0.8495646,0.12792367,6.5908585e-05
64,"On June 25, 2019, The New York Times Magazine listed Clark Terry among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.084288515,0.90159744,0.007233611,0.0008036252,2.28757e-05,0.006053847
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
67,"Over 250 awards, medals and honors, including:",0.035496585,1.0999091e-11,0.00089384615,6.526593e-06,8.812727e-10,0.9636031
68,Induction into the Jazz at Lincoln Center Nesuhi Ertegun Jazz Hall of Fame (2013),0.51753753,0.1259332,0.0003657802,0.13263322,0.043027766,0.18050246
69,"The 2010 Grammy Lifetime Achievement Award, two Grammy certificates, three Grammy nominations",4.8866805e-06,1.3676522e-12,0.0002898155,1.2059818e-13,1.591207e-13,0.99970526
70,Induction into the Down Beat Jazz Hall of Fame,0.0032738687,0.9868303,6.7778126e-07,1.16182055e-05,0.0001435164,0.0097399345
71,The National Endowment for the Arts Jazz Master Award (1991),1.5537998e-09,4.8326116e-09,1.0513777e-09,3.699912e-12,8.0143195e-08,0.9999999
72,In 1988 an Honorary Doctorate of Music from Berklee College of Music.,1.1129291e-06,3.7573016e-09,0.9480115,6.280642e-09,4.8822184e-08,0.051987395
73,Sixteen honorary doctorates,1.5832514e-06,1.9515307e-13,0.004972083,9.865122e-10,1.8857162e-07,0.9950262
74,Keys to several cities,3.9715594e-08,0.00010015595,0.19877718,0.00019936897,0.2860539,0.51486933
75,Jazz Ambassador for U.S. State Department tours in the Middle East and Africa,0.5276776,0.0010122726,1.2933668e-06,1.1727705e-05,0.0005758156,0.47072127
76,A knighthood in Germany,9.268965e-06,8.250894e-06,2.882212e-06,2.313305e-09,0.0010474271,0.9989322
77,"Charles E. Lutton Man of Music Award, presented by Phi Mu Alpha Sinfonia fraternity in (1985).",4.808253e-09,0.00041695702,2.7706658e-06,6.702106e-06,3.439069e-06,0.9995701
78,Terry was awarded honorary membership in the Fraternity by the Beta Zeta Chapter at the College of Emporia (1968).,8.5278276e-07,0.00017408088,0.1489607,0.7832184,2.1557541e-06,0.06764389
79,"An honorary member of the Iota Phi chapter of Kappa Kappa Psi, National Honorary Band Fraternity (2011), at the University of New Hampshire.",4.5646306e-05,7.0651746e-05,0.9158908,0.067436524,5.9334834e-05,0.016497103
80,The French Order of Arts and Letters (2000),2.1001229e-07,0.0023309044,0.9965449,5.1303227e-06,0.0010994804,1.938477e-05
81,A life-sized wax figure for the Black World History Museum in St. Louis,1.0972598e-10,0.9953055,2.8519185e-07,2.1695519e-06,1.8707191e-05,0.0046733273
82,Inducted into the St. Louis Walk of Fame (1996),5.641278e-10,0.0056517376,0.14930151,0.005343917,2.1788857e-07,0.8397026
83,NARAS Present's Merit Award (2005),1.0282086e-05,0.0017893242,0.000727325,0.23332828,5.901398e-06,0.7641389
84,Trumpeter of the Year by the Jazz Journalists Association (2005),3.9545927e-08,7.370896e-08,1.6907576e-08,1.380752e-07,0.0016425414,0.9983571
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
89,"Clark Terry (EmArcy, 1955)",0.35016066,4.301364e-07,1.6190922e-08,0.044858217,0.60496336,1.7287388e-05
90,"The Jazz School with Joe Gordon, Paul Gonsalves (Wing, 1955)",1.51891345e-05,3.1274474e-06,0.00016854524,0.104001194,0.8955069,0.0003050373
91,"Serenade to a Bus Seat (Riverside, 1957)",4.4514286e-06,0.99938047,3.0336183e-05,0.0005661843,1.3681466e-07,1.8444236e-05
92,"Duke with a Difference (Riverside, 1957)",1.3363584e-08,0.003867511,0.0004452132,4.2857337e-06,0.9955498,0.00013313544
93,"Out on a Limb with Clark Terry (Argo, 1957)",0.8389109,0.07039784,2.2473432e-07,1.5119176e-05,0.09067464,1.363576e-06
94,"In Orbit with Thelonious Monk (Riverside, 1958)",0.0319431,0.17889588,0.78633875,0.00067933626,0.002139504,3.4493078e-06
95,"Top and Bottom Brass  (Riverside, 1959)",2.492575e-06,0.00051317865,6.5686623e-10,0.9800325,0.01943012,2.1747064e-05
96,"Everything's Mellow (Prestige/Moodsville, 1961)",0.021185255,2.1129146e-05,4.8317908e-08,0.9746866,0.0040345592,7.2471244e-05
97,"Color Changes (Candid, 1961)",8.821299e-05,0.011199543,0.0001663006,4.052831e-12,0.9885118,3.4197026e-05
98,"Clark Terry Plays the Jazz Version of All American (Moodsville, 1962)",0.12139317,0.0008695086,1.2160189e-08,0.87757987,3.8281096e-06,0.00015356568
99,"Back in Bean's Bag (Columbia, 1963)",0.009463605,0.68015677,0.0015457531,0.308025,0.00018674054,0.00062217534
100,"Tread Ye Lightly (Cameo, 1964)",0.0004055548,0.96095943,0.00040437802,1.8388866e-05,0.038212135,5.820017e-08
101,"What Makes Sammy Swing (20th Century Fox, 1964)",0.746833,0.0351206,1.2509358e-09,0.21410179,0.0033798825,0.0005646234
102,"The Happy Horns of Clark Terry (Impulse!, 1964)",0.990342,0.0004752458,1.867151e-12,0.009158512,2.419563e-05,2.1569747e-08
103,"The Power of Positive Swinging with Bob Brookmeyer (Mainstream, 1965)",0.37907228,0.37253353,1.5940543e-09,0.1929644,0.0030366962,0.05239303
104,"Tonight with Bob Brookmeyer (Mainstream, 1965)",2.9125444e-05,0.56966805,1.835346e-09,0.43006232,9.369835e-05,0.00014682986
105,"Gingerbread Men with Bob Brookmeyer (Mainstream, 1966)",4.2937083e-07,6.5235736e-06,2.950368e-10,0.07925678,0.92073464,1.6638149e-06
106,"Mumbles (Mainstream, 1966)",0.00045561246,4.89992e-08,2.5808322e-07,0.9992766,0.00026752305,3.077847e-08
107,"Spanish Rice with Chico O'Farrill (Impulse!, 1966)",0.05797384,0.0003746078,4.832064e-05,0.80094343,0.0279714,0.11268845
108,"It's What's Happenin' (Impulse!, 1967)",0.0045526503,0.0031347359,2.5967469e-05,0.99154,0.0007462046,4.5915002e-07
109,"Soul Duo with Shirley Scott (Impulse!, 1967)",0.1133051,0.017906962,0.006931161,0.018553114,0.84330267,1.0360853e-06
110,"At the Montreux Jazz Festival (Polydor, 1970)",0.000363452,0.42841968,0.0006063096,0.42730805,0.06905364,0.07424883
111,"Previously Unreleased Recordings with Bob Brookmeyer (Verve, 1973)",0.019742161,0.01552975,7.120317e-05,0.9444465,0.02020844,1.8594725e-06
112,"Clark Terry's Big B-A-D Band Live at the Wichita Jazz Festival (Vanguard, 1975)",0.0028273375,0.06727392,1.0028576e-05,0.9095,0.020388221,4.3464996e-07
113,"Oscar Peterson and Clark Terry (Pablo, 1975)",0.25757143,6.8341324e-06,0.0005153133,0.0051938444,0.5674691,0.16924344
114,"Wham/Live at the Jazz House (MPS, 1976)",0.011766723,3.894209e-05,3.9740233e-05,0.9877059,0.00044120412,7.520403e-06
115,"Professor Jive (Inner City, 1976)",8.155247e-06,3.441548e-07,0.87082857,6.536563e-05,0.00044120982,0.12865633
116,"The Globetrotter (Vanguard, 1977)",7.738055e-05,7.562909e-10,8.247855e-09,1.2639618e-09,0.99992263,1.973915e-10
117,"Clark After Dark: The Ballad Artistry of Clark Terry (MPS, 1978)",0.03178335,0.00084976794,2.2081746e-08,0.96667504,0.0003543895,0.00033744375
118,"Ain't Misbehavin'  (Pablo, 1979)",0.27080122,0.14206246,2.5856909e-05,0.58567184,0.00052178453,0.00091686845
119,Mother !,8.82255e-12,3.057944e-08,1.354419e-06,2.856069e-12,0.99999857,3.7113965e-10
120,Mother !,8.82255e-12,3.057944e-08,1.354419e-06,2.856069e-12,0.99999857,3.7113965e-10
121,"with Zoot Sims (Pablo, 1980)",4.9413302e-08,1.3728183e-07,2.7251873e-10,0.9999901,9.327792e-06,3.5340662e-07
122,"Memories of Duke (Pablo, 1980)",3.1991829e-07,2.0169557e-08,2.6171085e-08,0.00025006902,0.9996166,0.00013282166
123,"Yes, the Blues (Pablo, 1981)",6.7478027e-07,2.8855816e-06,3.1168022e-07,0.9999951,1.4891108e-07,8.973314e-07
124,"To Duke and Basie (Enja, 1986)",0.050324425,0.060378846,1.3860175e-07,0.00040178042,0.06470593,0.82418895
125,"Live 1964 (Emerald, 1987)",0.01010477,0.23580533,2.8248148e-06,0.6118251,0.064197026,0.078064926
126,"Portraits (Chesky, 1989)",0.009561598,6.884028e-05,1.0021528e-05,3.0585167e-13,0.9839498,0.0064097545
127,"Having Fun (Delos, 1990)",6.329306e-08,8.1335624e-05,2.3627532e-08,0.00011361248,0.014840109,0.98496485
128,"Live at the Village Gate (Chesky, 1991)",0.0003116219,4.6214373e-07,7.948582e-05,1.5133114e-07,0.0932279,0.9063804
129,"Music in the Garden (Jazz Heritage, 1993)",2.3527762e-06,0.032307375,0.0042785704,1.3900096e-06,0.9549719,0.008438438
130,"What a Wonderful World (Red Baron, 1993)",9.323179e-06,0.0001605494,1.3844812e-07,0.9016835,0.098146066,2.828384e-07
131,"Marian McPartland's Piano Jazz with Guest Clark Terry (Jazz Alliance, 1994)",1.4024407e-07,0.0034820687,4.210702e-06,0.0065880194,0.9559909,0.03393461
132,"Big Band Basie with Frank Wess (Reference, 1995)",6.946201e-05,0.0002682709,1.7265797e-12,0.99963605,2.6173582e-05,5.3662714e-09
133,"The Second Set: Recorded Live at the Village Gate (Chesky, 1995)",0.6043705,2.348087e-06,0.19467162,0.00064847735,0.2002747,3.232189e-05
134,"Clark Terry with Peewee Claybrook and Swing Fever (D'Note, 1995)",6.579612e-06,5.964263e-08,1.7916161e-12,0.9999542,3.907494e-05,1.1929183e-08
135,"Live in Chicago Vol. 1 (Monad, 1995)",3.845497e-09,0.023935309,0.00011032502,0.0004225324,0.7612104,0.21432148
136,"Live in Chicago Vol. 2 (Monad, 1995)",3.5062282e-09,0.022848424,0.00010992326,0.00021698257,0.7535739,0.22325085
137,"Clark Terry Express (Reference, 1996)",0.0005946512,0.00059706427,1.0534916e-06,0.0011747098,0.99760866,2.3886545e-05
138,"The Songs Ella and Louis Sang with Carol Sloane (Concord Jazz, 1997)",0.00014498764,0.03318986,0.69266486,4.7286474e-05,0.00033590442,0.27361703
139,"One on One (Chesky, 2000)",5.5374072e-05,0.0039378637,1.6582202e-06,3.5016867e-05,0.9647303,0.031239768
140,"Mellow Moods (Prestige, 2001)",0.011408152,0.021222945,2.7566435e-05,0.013048744,0.14272279,0.8115698
141,"The Hymn (Candid, 2001)",3.430677e-08,0.009691281,0.020398336,6.794977e-06,4.686812e-05,0.96985674
142,"Live in Concert (Image, 2001)",0.025222056,0.085334025,0.000103840444,0.0034220126,0.0003151398,0.88560295
143,"Friendship with Max Roach (Columbia, 2002)",0.93381554,0.02248963,1.6629012e-05,0.035658974,5.0547314e-05,0.007968683
144,"George Gershwin's Porgy and Bess (Americana, 2004)",0.79679185,0.0007880306,5.9003964e-05,0.17375058,0.00028401773,0.028326558
145,"Live at Marihans (Chiaroscuro, 2005)",7.1623695e-08,0.0027039605,0.00021462391,0.97816956,6.192987e-05,0.018849866
146,"Louie and Clark Expedition 2 with Louie Bellson (Percussion Power, 2008)",4.9290386e-05,0.16624513,2.7609192e-05,0.76216894,0.07150724,1.7931401e-06
147,"Carnegie Blues: The Music of Duke Ellington (Squatty Roo, 2015)",3.466816e-08,0.00030630268,0.53835475,0.001485402,0.006917752,0.45293579
148,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
149,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,With Gene Ammons,2.3647336e-12,2.8000118e-09,3.6183925e-10,0.9977627,0.0022373325,7.809141e-12
152,Soul Summit Vol. 2,6.127786e-11,0.33195892,0.41323218,0.00025436227,0.00023635708,0.25431815
153,"(Prestige, 1962)",0.9994331,8.589775e-09,8.932455e-05,0.0003037891,8.5787964e-05,8.79059e-05
154,"Late Hour Special (Prestige, 1964)",0.5721072,0.30438074,7.455793e-09,0.08571475,0.01883228,0.018965056
155,"Velvet Soul (Prestige, 1964)With Dave Bailey",0.42294618,0.095300496,2.9025765e-07,0.02638443,0.45497155,0.0003970804
156,"One Foot in the Gutter (Epic, 1960)",0.0072933375,0.9756536,3.6574307e-05,7.022508e-06,0.016986134,2.3390841e-05
157,"Gettin' Into Somethin' (Epic, 1961)With Ray Bryant",0.00031688382,0.0026830651,1.2853628e-08,0.99696237,1.1207875e-06,3.6662903e-05
158,"Gotta Travel On (Cadet, 1966)",0.12778416,0.8620099,0.00876677,0.0006341179,0.00080358377,1.5188489e-06
159,"Lonesome Traveler (Cadet, 1966)With Eddie ""Lockjaw"" Davis",0.9844171,0.0060352273,0.005439641,0.00071222946,0.0032789628,0.000116890595
160,"Afro-Jaws (Riverside, 1960)",0.36453286,0.18650642,1.5030182e-05,0.100151375,0.34414577,0.0046485313
161,"Trane Whistle (Prestige, 1960)With Duke Ellington",0.10408072,0.0069740736,0.009921826,0.87592477,3.805371e-07,0.003098159
162,"Ellington Uptown (Columbia, 1952)",0.96957976,5.3565138e-05,0.027679356,0.0021899224,7.3285554e-07,0.00049676764
163,"Premiered by Ellington (Capitol, 1953)",0.064644404,2.2018069e-06,0.0005484535,0.9345542,1.6800368e-05,0.00023397243
164,"Dance to the Duke! (Capitol, 1954)",0.66332716,0.0050670486,2.3776072e-06,0.18092792,0.066148564,0.08452699
165,"Ellington '55 (Capitol, 1955)",3.349747e-05,5.9980695e-05,1.4998742e-06,0.99919945,0.0006722541,3.3370565e-05
166,"Ellington Showcase (Capitol, 1955)",0.0010006988,0.010340148,4.5519984e-05,0.48065025,0.00031442774,0.507649
167,"Blue Rose (Columbia, 1956)",0.0013420153,3.17323e-08,1.636602e-07,0.99861753,2.4408586e-05,1.581527e-05
168,"A Drum Is a Woman (Columbia, 1956)",2.388554e-06,0.9997768,5.5812322e-08,0.00021013664,1.0760169e-05,3.7720356e-09
169,"Ellington at Newport (Columbia, 1956)",0.0008129882,0.36711603,0.037018042,0.59268147,0.0021600067,0.00021144749
170,"Such Sweet Thunder (Columbia, 1957)",0.7345486,0.00050255243,3.3901745e-08,0.26494116,3.5458527e-06,4.14415e-06
171,"Ella Fitzgerald Sings the Duke Ellington Song Book (Verve, 1957)",0.037006952,0.0034196626,0.9525007,0.0022897064,0.00010071173,0.0046823607
172,"All Star Road Band (Doctor Jazz, 1957 [1983])",0.0033626377,0.0005178179,5.421979e-09,0.92014354,0.07597598,4.8357456e-09
173,"Ellington Indigos (Columbia, 1958)",0.34180018,8.307395e-05,0.011420215,0.64632326,0.00035976633,1.3455889e-05
174,"Black, Brown and Beige (Columbia, 1958)",0.029298903,0.0016256513,0.0018830191,0.009206043,0.95597196,0.0020144763
175,"Duke Ellington at the Bal Masque (Columbia, 1958)",3.7648264e-05,0.0007460134,7.689827e-06,0.0020036092,5.595986e-07,0.9972045
176,"The Cosmic Scene (Columbia, 1958)",0.0082177995,0.63346606,0.0080709895,0.058514085,0.2915917,0.00013935474
177,"Festival Session (Columbia, 1959)",0.0014049079,0.32975844,9.211221e-06,0.51588416,0.0026334994,0.1503098
178,"The Ellington Suites (Columbia, 1959)",0.070124134,0.05861282,0.073484845,0.7961136,5.268838e-05,0.0016119072
179,"Blues in Orbit (Columbia, 1960)",1.3094586e-05,0.00042219064,0.0020693124,0.99593925,0.001541027,1.503021e-05
