,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Winston released the single ""101 Vultures"" on her own Rat Rizzo Records imprint in September 2013.",0.1311761,1.14472236e-07,0.0016303649,0.86719304,4.3074868e-07,1.7317954e-11
18,"In 2015, Winston released The Day I Died EP on 300 Entertainment.",0.0007749128,0.046846323,0.1147022,0.43754384,0.40013057,2.1379394e-06
19,"On September 29, 2017, it was announced via Twitter that Winston had embarked on a new pop project entitled Post Precious with Max Hershenow of MS MR.",0.00025865826,1.7286874e-08,3.441145e-05,0.99969804,8.919877e-06,1.2099806e-08
20,"The duo released their Crown EP on July 13, 2018.",0.99403423,4.6030914e-06,0.0040757963,0.0018854208,6.8576735e-09,9.169467e-11
21,"Winston released the single, ""Tourist,"" her first solo music in three years, on August 7, 2018.",0.99955064,6.3451006e-07,5.4681727e-06,0.00044160485,1.6747896e-06,3.5625777e-10
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"By the Roots (Pratdal, 2007)",8.359818e-08,2.3055213e-08,0.98371464,8.670063e-09,0.016282734,2.454798e-06
27,"The Basement Covers EP (Heavy Roc Music, 2010)",7.62348e-05,1.2339412e-06,0.817307,0.182615,4.4407355e-07,1.2790774e-08
28,"Sister Wife (Heavy Roc Music, 2011; Island Records, 2011)",0.0028481146,3.3051347e-07,0.99135756,0.00016083571,0.0025690545,0.0030639705
29,"Sister Wife (The Remixes) (Island Records, 2011)",0.00012316454,1.3490293e-07,0.98053485,1.8129733e-05,0.002902001,0.016421665
30,"Velvet Elvis (Heavy Roc Music, 2011)",2.5768655e-08,1.6456399e-08,7.1460956e-05,0.023475287,0.972647,0.003806117
31,"The Day I Died (300 Entertainment, 2015)",8.872975e-07,0.005399232,9.9166e-08,1.7054653e-08,0.99447435,0.00012538764
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
34,"King Con  (V2/Cooperative Music, 2012)",1.0891262e-07,0.00038040354,3.2196186e-07,0.99961734,1.760789e-06,3.5297838e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"""Choice Notes"" (2010)",0.107254066,0.0016498675,0.0017176135,0.14509727,0.74382424,0.00045692903
39,"""Animal Baby"" (2010)",0.00082396495,0.35798746,0.59686804,5.210783e-05,0.011409885,0.03285852
40,"""Velvet Elvis"" (2011)",0.00025015432,6.0394677e-06,1.3454026e-05,9.647136e-05,0.6586994,0.3409344
41,"""Sister Wife"" (2011)",0.00044376298,0.049142543,0.002679975,1.24115145e-08,0.1359587,0.81177497
42,"""Locomotive"" (2011)",0.016024664,0.8853641,0.012086312,0.0034806787,0.08262093,0.0004232083
43,"""101 Vultures"" (2013)",0.0007890241,2.864801e-05,0.00078599557,0.0061625466,0.99223375,3.2096992e-10
44,"""Careless"" (2014)",0.7808818,1.5609101e-05,0.009380837,3.8885544e-05,0.20807476,0.0016080831
45,"""We Got Nothing"" (2015)",0.0017494501,0.0061585987,0.027080158,0.8804959,0.0069577903,0.07755801
46,"""The Day I Died"" (2015)",1.1372045e-07,6.916495e-05,1.0993637e-06,2.7331456e-08,0.9999279,1.6111866e-06
47,"""Tourist"" (2018)",0.95855314,0.0007223434,7.48459e-06,3.002515e-08,0.04071623,8.3494837e-07
48,“Miss U 1000000” (2019),0.010120973,0.2179671,0.30543154,0.032298125,0.29074517,0.14343713
49,“Wash” (2019),0.000113373615,3.2745365e-07,0.00077130826,9.39158e-06,0.99910563,1.8255476e-09
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Other songs ===,2.9045934e-08,0.9006804,5.9785107e-06,0.0751811,0.02348247,0.00065005483
52,"""Pet Sematary"" (2010)",0.21834739,1.8455963e-06,0.78084534,3.0941012e-06,0.00022084916,0.0005814745
53,"""Medicine"" (2011)",0.11545462,1.0796462e-06,0.0013985231,0.0028172822,0.878293,0.0020354697
54,"""Pretend It's Love"" (The Postelles featuring Alex Winston) (2013)",3.5776013e-09,1.06598485e-07,0.5296842,0.47031063,4.3761956e-06,7.000563e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Alex Winston in session on the Rob da Bank show,6.502574e-05,0.9914316,1.8925075e-06,0.008448964,5.2021438e-05,4.2641057e-07
