,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2017, she became a victim of stalking and online sexual harassment.",3.703217e-05,0.9976532,2.273893e-06,3.7489756e-10,6.8568623e-10,0.0023075691
16,"A fellow musician broke into her house and stole her unreleased recordings, musical equipment, and personal items such as clothes and photographs.",5.398875e-06,7.040689e-06,0.999987,1.1804854e-09,4.9610503e-07,1.1782033e-07
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032295e-05,0.06642633,1.5539196e-06
19,"In a 2012 interview with Dazed, Cuushe cited ""musician friends, movies, [and] sadness"" as her top 3 musical inspirations.",0.016238859,0.968856,0.014904486,6.5782456e-07,2.0790424e-10,6.5194e-11
20,"Colin Joyce of Pitchfork wrote, ""The wispy-voiced Tokyo songwriter is nominally a dream-pop act, indulgent in the stirring static and hushed whispers that have become requisite for the genre.""",0.97189605,0.008448462,1.2279977e-06,0.019654116,8.562815e-08,7.522618e-12
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,Red Rocket Telepathy (2009),0.00031160665,2.0752755e-09,3.2416105e-05,0.0143586835,0.18570407,0.79959327
26,Butterfly Case (2013),7.830997e-09,0.0016335419,2.5199903e-05,0.00054002774,0.99767226,0.0001288653
27,Waken (2020),0.006918277,7.4944787e-06,5.313575e-06,0.01788981,0.97517914,3.5796518e-08
28,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Knit (2011) (with Geskia, as Neon Cloud)",0.8623085,1.5496147e-09,0.040531456,0.027661376,0.06949593,2.8066415e-06
31,Girl You Know That I Am Here but the Dream (2012),1.3715146e-05,0.9932909,8.437839e-07,0.0065742107,0.000118183205,2.1565588e-06
32,"Scar (2014) (with Geskia, as Neon Cloud)",0.0045503275,8.5847596e-08,3.8607723e-05,0.84601796,0.14939305,3.101861e-08
33,Night Lines (2015),0.0012133882,1.3800783e-05,0.13088451,6.0529695e-05,0.8678223,5.4779307e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"""Light"" (2020) (with Evan Dorrian, as FEM)",0.00040523178,2.4510513e-08,7.723797e-06,0.9938985,0.0049964893,0.00069190393
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"Iglooghost - ""Gold Coat"" from Chinese",1.1872756e-08,5.0499995e-07,0.00011924262,3.3054786e-08,0.99987996,1.902335e-07
42,Nü Yr (2015),0.000392428,1.5893164e-08,2.5946363e-09,3.2626915e-05,0.9995745,4.736298e-07
43,"Iglooghost - ""Infinite Mint"" from Neō Wax Bloom (2017)",1.2156259e-05,4.4223296e-05,0.004312048,0.0007352086,0.99489623,9.97492e-08
44,"Anomie Belle - ""Unwind (Cuushe Remix)"" from Flux Remixed (2018)",4.4342705e-10,0.0003156706,0.99669975,0.0029739542,9.258787e-06,1.2837298e-06
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
50,Cuushe discography at Discogs,0.9993451,0.00030888003,8.176506e-06,0.00016345807,2.0359918e-10,0.00017434287
