,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"""In 2003, art critic Peter Schjeldahl asked of Rosenquist's application of sign painting techniques to fine art thus: ""[W]as importing the method into art a bit of a cheap trick?",0.0010011884,5.9085465e-05,0.998922,8.622575e-11,4.5987994e-07,1.7266992e-05
33,So were Warhol's photo silk-screening and Lichtenstein's lining of panels from comic strips.,1.718655e-05,0.9948678,0.004822957,0.0002906879,1.1143089e-09,1.3329799e-06
34,The goal in all cases was to fuse painting aesthetics with the semiotics of media-drenched contemporary reality.,6.6176322e-12,0.9973199,0.0013474164,5.969067e-11,3.0089368e-12,0.0013327254
35,The naked efficiency of anti-personal artmaking defines classic Pop.,0.0015394442,4.587193e-06,6.046407e-07,0.0016839772,1.2843739e-06,0.99677014
36,It's as if someone were inviting you to inspect the fist with which he simultaneously punches you.,0.00043851684,0.0021640547,0.21194501,0.78400236,1.4409235e-07,0.0014498844
37,"""Rosenquist had his first two solo exhibitions at the Green Gallery in 1962 and 1963.",0.00062169536,0.009414127,0.97552526,5.8920267e-07,7.827901e-06,0.014430464
38,"He exhibited his painting F-111, a room-scale painting, at the Leo Castelli Gallery in 1965, with which he achieved international acclaim.",0.011017785,0.22169402,0.00027445413,4.3232866e-08,4.6754208e-06,0.767009
39,"But Rosenquist said the following about his involvement in the Pop Art movement: ""They [art critics] called me a Pop artist because I used recognizable imagery.",0.005773158,0.5707588,0.4118387,5.0838385e-06,0.0040940843,0.0075300834
40,The critics like to group people together.,3.7556745e-07,0.9757853,3.6484527e-10,0.0004135746,6.592222e-06,0.023794124
41,I didn't meet Andy Warhol until 1964.,2.280437e-16,1.0,1.7872001e-15,5.1862675e-13,1.2472304e-13,4.0619447e-13
42,I did not really know Andy or Roy Lichtenstein that well.,1.8567516e-07,0.6037141,0.39628443,1.0514609e-06,1.2776779e-07,8.14386e-12
43,We all emerged separately.,5.215399e-11,5.9251557e-05,0.00011905992,0.48459482,0.5152246,2.3001614e-06
44,"""In 1971 Rosenquist came to South Florida after receiving an offer from Donald Saff, dean of the University of South Florida's College of Fine Arts, to participate in the school's Graphicstudio, a collaborative art initiative.",3.2216232e-09,0.00023406238,0.99976593,8.3956425e-11,1.942694e-09,1.1375881e-08
45,"In the years following Rosenquist remained a key contributor to the studio, cooperating with students and other artists and producing numerous works of his own, ultimately creating his Aripeka studio in 1976.",0.94896364,7.131848e-06,0.05102024,5.757794e-06,3.204157e-06,1.3963365e-10
46,"Rosenquist would continue to travel to Florida throughout his career with the artist developing several commissioned works for the community including two murals for Florida's state capitol building and a sculpture for Johns Hopkins All Children's Hospital, in addition to serving on the Tampa Museum of Art's Board of Trustees.",0.2752268,8.297146e-05,0.72393715,0.000261631,0.00041568544,7.571414e-05
47,"Rosenquist's paintings have been on display in the lobby of Key Tower in Cleveland, Ohio.",0.0036798152,0.7157304,0.23741795,5.211719e-05,0.0010637966,0.042055875
48,His F-111 was displayed there for many years.,0.10139645,2.3843915e-05,2.1473015e-06,0.8983389,0.0002325915,6.024076e-06
49,"After his acclaim, Rosenquist produced large-scale commissions.",0.42123038,0.5573619,0.005507342,0.00015725335,5.421141e-08,0.015743053
50,"This includes the three-painting suite The Swimmer in the Econo-mist (1997–1998) for Deutsche Guggenheim, Berlin, Germany, and a painting that was planned for the ceiling of the Palais de Chaillot in Paris, France.",0.032881927,0.13459453,0.72350115,1.266873e-05,5.153101e-06,0.10900451
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
53,"Zone: A key work in the development of his signature style, Rosenquist cites his 1961 work Zone as a turning point in the development of his own personal aesthetic, with the piece being the first to employ monumental scale, a recurring aspect of Rosenquist's art that is exemplified in his many murals.",0.00059661345,0.99927014,2.2247502e-06,0.00013102578,2.8354366e-09,1.314958e-10
54,"Zone also served as a stepping stone in Rosenquist's body of work in that it served as a departure from his previous works, which saw him move away from previous experiments in Abstract Expressionism, with the picture being described by Rosenquist as his first pop piece.",0.05955258,0.94024044,0.00016280838,4.369714e-05,3.986216e-07,5.0494375e-08
55,"Done in oil on two separate  pieces of canvas, the work exemplifies the beginnings of the pop art movement in the way that Rosenquist takes imagery from mass media, using a picture of a tomato and a clipping from an ad for hand cream.",0.00016070518,0.0053516524,0.99447745,1.9090154e-09,9.53103e-06,7.131746e-07
56,"The two images are divided into separate zones, which serve to focus on visual parallels such as the arch of the tomato stem and the woman's eyelashes, as well as illustrating Rosenquist's signature, often surreal, fragmented composition.",0.011323574,0.9871616,0.0012594888,2.631859e-07,0.0002395096,1.5642045e-05
57,"President Elect: Released the same year as Zone, James Rosenquist's President Elect is among one his most well-known pieces, with the artist translating a portrait of John F. Kennedy from a campaign poster onto a towering display.",0.9134915,0.0816191,0.004785463,9.209559e-06,1.2929542e-06,9.329922e-05
58,"The painting also includes a superimposed picture of hand holding cake in greyscale, as well as the back of a Chevrolet.",0.00046490823,0.47148338,0.1792953,0.002816748,0.08554797,0.26039168
59,"Rosenquist uses icons in pop culture to examine fame and the relationship between advertising and the consumer, exploring the kind of fame and iconography that comes with American politics.",8.8269417e-07,0.007198671,6.239102e-05,7.451717e-13,1.9724684e-09,0.99273807
60,"With President Elect, Rosenquist seeks to make a statement on the new role that advertising and mass media had during the Kennedy's campaign.",0.021021863,0.48026526,0.11924888,2.8087008e-10,2.6416853e-08,0.37946397
61,"""I was very interested at that time in people who advertised themselves,"" said Rosenquist.",5.5788138e-11,0.99999905,8.080532e-07,5.7586606e-11,8.743315e-09,1.4923225e-07
62,"""Why did they put up an advertisement of themselves?",0.020273212,0.6458683,0.014274017,8.891971e-08,0.31453666,0.0050477693
63,So that was his face.,1.3880655e-05,3.7500686e-05,3.0982322e-12,8.0845675e-05,0.9998678,1.0486014e-09
64,"And his promise was half a Chevrolet and a piece of stale cake.""",1.0961619e-08,0.07956802,7.5825706e-06,6.464921e-07,0.920238,0.00018575988
65,"In the painting, Rosenquist contrasts the portrait of Kennedy with the cake and the Chevrolet to show how each element is marketed to American consumers.",8.092783e-07,0.9421797,0.05545114,5.5988755e-12,3.873333e-05,0.0023296217
66,"F-111: In 1965, James Rosenquist completed F-111, one of the largest and most ambitious works in his collection.",0.00025408418,0.00030428547,4.855806e-09,0.9743216,0.025055643,6.452025e-05
67,"Spanning over 83 feet and 23 canvases, the painting's scale evokes Rosenquist's work on billboards, illustrating a life-sized depiction of the F-111 Aardvark aircraft.",0.5783982,0.06386504,0.35729572,4.3918444e-05,0.00034066977,5.639519e-05
68,"The painting initially was intended to cover all four walls of the main room within the Castelli gallery in Manhattan, occupying the entirety of each wall without any kind of visual relief, to cast an imposing, continuous view of the war.",0.65194196,0.3410932,0.002416046,0.003033272,1.0792063e-09,0.0015155277
69,"Painted during the Vietnam war, F-111 contrasts pictures from the war with commercial imagery from advertisements, showing tires, a cake, lightbulbs, a girl in a salon hairdryer, bubbles, and spaghetti.",0.005620019,0.4114161,2.0738955e-05,2.5211431e-05,0.58265996,0.00025794827
70,"Rosenquist juxtaposes the imagery from the ads against the plane as a way to imply graphic scenes from the war, with broken light bulbs near the cockpit mirroring bombs dropping from the plane, and the hood of the hairdryer echoing the look of a missile.",3.7169534e-07,0.99902165,0.0009778361,3.3135092e-10,1.05760336e-07,1.8685734e-11
71,"Rosenquist uses the painting to question the role of marketing and coverage of the war describing the plane as ""flying through the flak of consumer society to question the collusion between the Vietnam death machine, consumerism, the media, and advertising,"".",6.342314e-06,0.58438426,0.4061729,1.2146784e-08,2.4282126e-05,0.009412245
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
74,"Rosenquist received numerous honors, including selection as ""Art In America Young Talent USA"" in 1963, appointment to a six-year term on the Board of the National Council of the Arts in 1978, and receiving the Golden Plate Award from the American Academy of Achievement in 1988.",0.0020384986,4.433809e-07,6.725249e-07,6.7945327e-10,9.48435e-10,0.9979603
75,"In 2002, the Fundación Cristóbal Gabarrón conferred upon him its annual international award for art, in recognition of his contributions to universal culture.",0.0014624455,4.1609963e-10,1.1752097e-08,6.3177756e-09,7.764122e-13,0.99853754
76,"Beginning with his first early-career retrospectives in 1972 organized by the Whitney Museum of American Art, New York City, and the Wallraf-Richartz Museum, Cologne, Rosenquist's work was the subject of several gallery and museum exhibitions, both in the United States and abroad.",5.2332864e-05,0.99817383,4.2063693e-06,5.3783897e-05,1.9633312e-10,0.0017158984
77,"The Solomon R. Guggenheim Museum organized a full-career retrospective in 2003, which traveled internationally, and was organized by curators Walter Hopps and Sarah Bancroft.",0.003368552,0.017586768,0.005890666,0.010151037,3.4755923e-09,0.963003
78,"His F-111, shown at The Jewish Museum in 1965, was mentioned in a chapter of Polaroids from the Dead by Douglas Coupland.",9.645172e-09,0.99974984,1.6351872e-09,2.63753e-05,0.00021202803,1.1755437e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
81,Rosenquist married twice and had two children.,1.435801e-07,0.017532073,0.0003146368,1.8118117e-08,0.34134477,0.64080834
82,"With his first wife, Mary Lou Adams, whom he married on June 5, 1960, he had one child: John.",9.3984426e-08,1.0626578e-05,4.029541e-08,5.915966e-09,0.8031326,0.19685675
83,His first marriage ended in divorce.,6.624963e-05,7.078055e-09,2.1055555e-06,1.5110575e-09,0.98880893,0.01112269
84,"In 1976, a year after his divorce, he moved to Aripeka, Florida.",1.9430274e-08,9.376979e-09,5.215045e-09,7.493055e-12,1.0,7.095904e-09
85,"His second wife was Mimi Thompson, whom he married on April 18, 1987, by whom he had one child: Lily.",8.870877e-10,3.800823e-08,4.89193e-11,2.1330886e-09,0.99975914,0.00024086852
86,"On April 25, 2009, a fire swept through Hernando County, Florida, where Rosenquist had lived for 30 years, burning his house, studios, and warehouse.",0.008082812,0.00018980067,0.056961887,6.2224954e-09,0.91005296,0.024712574
87,"All of his paintings stored on his property were destroyed, including art for an upcoming show.",0.9732738,0.023666125,0.0025017178,3.848225e-05,1.7448069e-07,0.00051968807
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
90,"Rosenquist died at his home in New York City on March 31, 2017, after a long illness; he was 83 years old.",0.000604594,0.0022858728,0.9600395,1.7245196e-06,0.013367418,0.023700986
91,"His survivors include his wife, Thompson; one daughter, Lily; one son, John; and a grandson, Oscar.",1.6456512e-06,1.7518461e-05,4.0910927e-06,0.0002165808,0.9865828,0.013177396
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
96,Rosenquist's official site,0.00016243638,0.16325982,1.6478131e-06,3.1575562e-10,1.3741017e-09,0.8365761
97,James Rosenquist at the Museum of Modern Art,1.6541671e-10,0.99998975,3.549222e-08,5.4224247e-12,3.8117413e-08,1.0232562e-05
98,James Rosenquist in the National Gallery of Australia's Kenneth Tyler Collection,4.88337e-07,0.99602807,0.00396141,5.394009e-10,8.265192e-09,1.0113847e-05
99,Photographs of James Rosenquist by photographer Russ Blaise,5.8095856e-07,0.49249592,1.1370063e-06,2.6158507e-12,0.05167813,0.45582426
100,Interview with db artmag,0.0013400257,0.99860674,4.2252504e-05,4.2181533e-08,7.319459e-10,1.0932935e-05
101,James Rosenquist Biography and Interview on American Academy of Achievement,0.000115510804,0.010937105,0.09360022,2.0801957e-08,5.7724453e-08,0.89534706
102,Pop Art Masters – James Rosenquist,0.0054752417,0.00016521744,0.0011878884,1.8875957e-07,0.6678707,0.3253008
103,In the Studio: James Rosenquist,0.07171314,0.9280879,0.00016267474,3.122725e-06,3.455004e-07,3.2896933e-05
104,Interview with Myartspace,0.86052346,0.0007094026,0.00017728977,6.6281603e-12,3.9408294e-09,0.13858989
105,"Exhibition The Hole in the Center of Time with the latest works at Jablonka Galerie, Berlin",0.027421596,0.8951445,3.5900706e-07,3.364254e-06,0.0001930459,0.07723708
106,"Rosenquist's Discover Graphics, the Smithsonian Art Collectors Program.",4.699473e-09,0.16588889,0.83409196,1.462648e-09,2.4276707e-08,1.9149982e-05
107,"James Rosenquist: A Retrospective at the Guggenheim Museum, New York City, 2003–04",1.1794832e-06,0.9903351,0.0002704913,2.3018323e-09,3.0735873e-07,0.009392901
108,"""Rosenquist Writ Large, by Himself"", Dwight Garner, The New York Times, October 27, 2009",2.281987e-06,0.8426092,0.10853609,7.2229805e-11,1.7561565e-06,0.048850626
109,"BOMB Magazine interview with James Rosenquist by Mary Anne Staniszewski (Fall, 1987)",3.0576914e-05,0.80428636,7.721103e-07,8.899363e-12,1.5221804e-05,0.19566701
110,Rosenquist Rare Exhibition Posters on Rare Posters,1.738449e-09,0.97250384,0.00012394461,9.0635505e-10,0.0011093406,0.026262889
111,James Rosenquist at the Jewish Museum.,4.6749054e-12,0.99999976,4.1780943e-11,7.610079e-12,1.563234e-10,2.0475957e-07
