,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,List of provided works ==,1.7569231e-06,2.7195723e-08,1.9460805e-07,0.999998,1.7299869e-09,1.6617175e-09
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Lyricist =,0.49694404,1.3574311e-10,0.12421879,0.37475055,3.525435e-06,0.0040831408
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Manish,2.7983525e-08,0.99988866,1.2313289e-09,3.0997086e-05,2.2220198e-05,5.818182e-05
33,Roman Sakusen Go and Go!,0.00846278,4.344949e-06,5.973465e-05,0.9912703,0.00020285962,4.6500136e-13
34,Sunao no Mama Kiss Shiyou!,0.0075800074,0.0004941112,0.99180603,9.897966e-06,0.000109923705,2.680061e-09
35,Kimi he no Melody,2.7151944e-11,0.9953324,8.966344e-11,0.0046415534,2.5942863e-05,2.951618e-08
36,Kimi ga Hoshii Zenbu ga Hoshii,0.68624675,0.014561939,0.005495036,0.025732791,0.267958,5.4842612e-06
37,Nemuranai Machi ni Nagasarete,3.51638e-08,6.621674e-05,0.00037287342,0.9960723,0.003488612,4.1906855e-08
38,Nanase Aikawa,0.033632345,1.008107e-08,2.0259332e-08,4.0629524e-07,0.96636724,4.4158674e-10
39,Shock of Love,3.9182364e-13,7.0835476e-06,0.99999046,1.3234805e-07,2.292179e-06,1.11498736e-07
40,Tube,0.05445965,0.9451204,0.00041885598,6.48927e-07,1.762128e-07,1.3140648e-07
41,Natsuiro no Time Capsule,0.0001358684,7.5164706e-07,2.6800638e-08,1.6330022e-06,0.9998617,4.9536425e-08
42,La PomPon,1.7530127e-05,3.5506566e-06,0.0001652737,0.834785,0.16502865,8.713597e-09
43,Koi wa Su-gu Dance,0.012995215,2.7420998e-05,0.5104279,0.00021831258,0.0003960024,0.4759351
44,Yada!,0.00010623532,0.000853806,3.3550764e-06,0.023743602,0.9706936,0.004599373
45,Iyada!,2.90208e-06,6.17329e-05,3.6418485e-05,0.00022016089,0.99967885,3.0709668e-09
46,Yada! – Sweet Teens ver.-,0.0510164,0.9276837,8.5186314e-10,2.3279542e-06,0.0002971227,0.021000432
47,An Cafe,0.0026867935,0.0008118099,0.45307687,2.3580187e-05,0.5412322,0.002168765
48,Sennen Dive!!!,0.10042277,2.4663e-08,1.2591698e-05,3.4599598e-05,0.89953005,1.2634579e-11
49,Hiromi Go,7.584979e-09,5.3377335e-07,2.2160344e-05,0.99991405,6.3254294e-05,4.458894e-09
50,Irregular,0.00038535733,0.45883518,5.3018215e-07,0.038566947,0.5022045,7.488817e-06
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Composer =,0.7396092,8.908902e-08,0.16851218,0.091829196,4.1641473e-05,7.797505e-06
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Silk,0.08890123,1.6160632e-06,0.84810024,0.0024847551,0.060511682,5.540118e-07
55,John Lenon ga Kikoeru Yoru,5.2875283e-08,4.7966502e-08,3.158972e-08,8.166251e-06,0.99999166,2.3226715e-10
56,Litz.,0.0016338808,0.8315158,6.3230385e-05,0.1648158,0.0019636913,7.6247456e-06
57,Co,0.000112155365,1.1766275e-06,0.03858871,0.942932,6.119331e-05,0.018304786
58,What do you wanna,4.5482906e-09,1.0834218e-08,0.0026754963,0.0002998419,0.9970126,1.2009023e-05
59,Keiko Utoku,0.0016257644,3.2381633e-06,3.8942933e-05,9.344623e-07,0.9983311,6.5299684e-12
60,Anata ni Aitai,0.000558394,5.863407e-08,3.6493593e-06,0.9952742,0.0041636648,7.0559135e-11
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Magazine appearances ==,0.0057510273,0.007671675,3.8098538e-08,4.0258e-10,5.92379e-11,0.9865773
63,From Music Freak Magazine,2.8204142e-06,0.9930856,0.00024994704,3.206794e-05,5.3066977e-09,0.0066295927
64,1994 November Vol.1,2.778009e-05,4.724474e-06,1.0920465e-10,9.7090236e-08,5.5942305e-06,0.99996185
65,1994 December–January Vol.2,0.14800128,0.33495304,5.617923e-07,0.01109887,0.0072488724,0.49869734
66,1995 April Vol.5,0.0013269475,0.00028430065,6.3198855e-09,2.475467e-07,6.031409e-05,0.99832815
67,1995 July Vol.5,0.0023697724,0.0021245806,9.460945e-07,3.2924792e-05,0.0020299733,0.9934418
68,1995 October Vol.10,0.0012524481,0.00015148011,1.1097397e-07,2.3083053e-06,2.5851186e-05,0.9985678
69,1995 December Vol.12,1.5244823e-06,0.000608302,8.391229e-08,3.2654189e-06,7.0239776e-06,0.99937975
70,1996 January Vol.13,0.0013044424,0.0015953901,0.002149485,2.4868536e-05,5.23954e-05,0.99487346
71,1996 March Vol.15,0.11234616,0.00092277885,0.0049467017,1.2423957e-05,0.00045153708,0.88132036
72,1996 May Vol.18,0.006945545,0.000120824865,0.00028730856,1.3881541e-07,9.396264e-05,0.9925523
73,1996 June Vol.19,0.07688877,0.0006625461,0.00057540316,6.8678887e-06,7.242116e-06,0.9218592
74,1996 August Vol.21,0.0027454407,8.169947e-05,0.0010112582,1.2013162e-07,3.00195e-06,0.99615854
75,1996 September Vol.22,0.023198089,0.00031999132,0.00085419643,2.6930736e-06,5.8228306e-05,0.9755668
76,1996 October Vol.23,0.0012313606,0.00019693804,0.0016082538,5.2082305e-07,3.2866796e-05,0.99693006
77,1996 November Vol.24,0.00042696434,0.00011378681,0.0004356004,1.300166e-07,1.4409421e-05,0.99900913
78,1997 January Vol.25,3.40033e-05,1.642844e-05,6.0717473e-05,3.561923e-08,3.5861896e-07,0.9998884
79,1997 April Vol.29,7.380922e-05,2.2188563e-06,1.9182421e-07,4.9612647e-09,3.1978922e-07,0.99992347
80,1997 May Vol.30,1.2348164e-05,4.9788883e-07,1.9021762e-07,3.5394698e-09,1.4618282e-06,0.99998546
81,1997 June Vol.31,6.330283e-06,1.4428985e-06,3.1820804e-08,2.8096583e-09,3.6593537e-08,0.99999213
82,1997 July Vol.32,6.6860564e-05,1.3165023e-05,6.3788666e-06,2.9780858e-07,5.887973e-07,0.99991274
83,1997 August Vol.33,1.07418955e-05,7.671788e-07,2.9546763e-07,1.6260811e-08,1.3133045e-07,0.9999881
84,1997 September Vol.34,4.430647e-05,8.113471e-06,2.017865e-07,3.3494425e-07,2.3853902e-06,0.9999447
85,1997 December Vol.37,7.956098e-07,2.2562754e-05,2.6506257e-07,4.4251962e-07,1.5472917e-06,0.99997437
86,1998 January Vol.38,2.700784e-06,1.5290743e-05,3.4244626e-05,1.0333128e-07,3.3790855e-06,0.9999443
87,1998 February Vol.39,5.0354777e-07,2.4969493e-05,9.763443e-06,1.1504502e-08,8.807834e-06,0.9999559
88,1998 August Vol.45,9.502637e-06,1.3243081e-06,3.3893568e-07,9.052785e-09,2.3831908e-06,0.9999864
89,1998 September Vol.46,2.5895374e-06,7.5413474e-05,7.345392e-06,5.6513358e-08,2.666239e-05,0.99988794
90,1998 October Vol.47,4.3314188e-07,1.4574364e-05,2.4004178e-06,2.4216924e-09,5.15963e-07,0.9999821
91,1999 February Vol.51,1.4178914e-06,0.0020204308,5.0554327e-06,9.22494e-06,8.515957e-05,0.9978788
92,1999 April Vol.53,0.0001162404,0.0012399389,4.9146536e-07,7.83818e-07,5.6161214e-05,0.9985864
93,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
94,May Vol.54,0.0069159274,0.07821683,0.000523776,0.00946392,0.00021014742,0.90466946
95,1999 June Vol.55,0.000489896,0.0013056558,1.4866768e-05,1.2173728e-05,9.969389e-05,0.99807775
96,1999 July Vol.56,0.00055846624,0.00068627234,1.020388e-05,8.482055e-06,0.0006458163,0.9980907
97,1999 August Vol.57,2.0861316e-05,9.482345e-05,6.7777654e-07,1.3413925e-06,1.326914e-05,0.999869
98,1999 September Vol.58,7.369098e-05,0.0022959225,1.9227655e-05,0.00027367094,0.010083852,0.9872536
99,1999 December Vol.61,1.7634899e-07,0.004074545,4.52388e-06,0.00094421953,0.0004571705,0.9945194
100,2000 January Vol.62,2.5393025e-05,0.00010893699,2.0387026e-05,7.2320607e-09,1.404677e-07,0.99984515
101,2000 March Vol.64,3.2643497e-06,7.880397e-05,2.6866614e-06,9.4916984e-08,9.0196636e-07,0.9999143
102,2000 August Vol.69,2.2558233e-05,7.028658e-06,1.4573179e-07,5.668002e-09,3.6665926e-06,0.9999666
103,2001 July Vol.80From J-Rock Magazine,0.82700765,2.0865364e-05,3.71952e-08,4.919766e-07,8.5832e-08,0.17297088
104,1995 September,0.31226033,0.00047149806,2.0357821e-10,0.05609491,0.004541838,0.62663144
105,1996 September,0.4997854,1.2376384e-05,2.0763943e-08,0.06013951,0.43534428,0.004718388
106,1997 October,0.10921571,6.1526002e-06,1.1233613e-05,0.00030372685,0.00012605725,0.89033717
107,1999 October,0.72346044,1.4509972e-05,1.4040524e-05,0.007830387,0.019867046,0.24881355
