,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Split w/ Apples in Stereo (1994),5.707841e-05,9.647459e-05,1.6152083e-09,0.06669558,0.9312133,0.001937502
39,The Giant Day (1996),1.9772135e-06,5.1488227e-05,1.0317106e-09,3.839658e-07,0.9999461,8.0617424e-10
40,The Opera House (1997),0.5902049,3.9437655e-08,0.07893527,0.33020028,0.0002592534,0.00040016748
41,The Olivia Tremor Control Vs.,0.98509717,0.0006465661,0.008064095,0.0051605976,0.0007580904,0.0002733715
42,Black Swan Network (1997),7.5702235e-05,5.1769957e-06,4.984196e-05,0.8896169,0.030257976,0.07999434
43,Jumping Fences (1998),0.00039076805,1.0674887e-07,0.004028862,5.74199e-07,0.46975675,0.52582294
44,Hideway (1998),1.4887203e-05,1.1078983e-07,0.9530633,0.0009082921,0.04438796,0.0016253059
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,The Sunshine Fix =,0.99894124,0.00096879434,8.55853e-05,8.150615e-09,4.316975e-06,8.3040874e-08
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
49,A Spiraling World of Pop (Cassette Only) (1993),0.24091496,3.217827e-05,1.333351e-05,0.0007173338,0.75823426,8.790958e-05
50,Age of the Sun (2002),4.3917586e-05,3.1453944e-06,0.41151696,1.5659392e-08,0.58843374,2.241847e-06
51,Green Imagination (2004)EPs / Singles,0.0105195455,8.732548e-05,0.8245795,0.022768997,0.14181171,0.00023294169
52,"Sunshine Fix (7"") (1999)",3.3754952e-06,0.9963008,2.5019028e-07,5.8206596e-11,0.0036953993,2.8543485e-07
53,"The Future History of a Sunshine Fix (7"") (2000)",0.7124745,0.08046379,6.8276227e-06,4.048377e-12,0.20051596,0.006538962
54,"That Ole' Sun (7"") (2001)",1.0794688e-09,0.6572225,0.27940908,1.3347425e-08,0.063368425,2.077242e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Chocolate U.S.A.,0.0053575695,0.0001394161,0.0012690427,0.9641143,0.017948521,0.011171193
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
59,Smoke Machine (1994),3.7942085e-05,0.00042305927,7.010889e-09,0.46159622,0.53794163,1.1655318e-06
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,The Apples in Stereo =,0.6891647,0.0013587545,4.113653e-06,0.02770955,0.23360607,0.04815687
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
64,New Magnetic Wonder (2007),2.0828477e-06,1.6934264e-05,0.00010261913,0.3926277,0.6072496,1.0217957e-06
65,Travellers in Space and Time (2010),0.28701407,0.50137687,0.09832501,1.8604615e-08,0.113206595,7.738448e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,The Sunshine Fix at Elephant6.com,0.008188142,0.9481266,0.04360843,1.5216366e-06,7.057862e-05,4.868281e-06
