,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Doja Cat has described life after dropping out of school as ""messy"", claiming that she slept on the floor and spent ""all night and day"" browsing the internet, looking for beats and instrumentals from YouTube which she downloaded and used to create her own music.",1.2253643e-07,0.99909866,0.0008973665,3.9834827e-08,1.8025442e-12,3.9895353e-06
37,"She taught herself to sing, rap and use GarageBand while at home without a job, frequently making music and uploading it to SoundCloud.",1.7514833e-11,2.592536e-08,1.0,1.6381664e-12,1.24277914e-11,4.4659676e-09
38,"In late 2012, ""So High"" became the first permanent upload on her SoundCloud account, and soon caught the attention of record producer Yeti Beats, who invited her to record at his studio in the neighbourhood of Echo Park, which also served as ""an oasis of sorts for Doja to escape from the turmoil at home"".",9.284991e-05,0.99806744,0.0012487966,0.00058978284,1.5807844e-12,1.1681203e-06
39,"He connected her with Kemosabe Records, an imprint of RCA Records, where she signed in March 2014 under label executive Dr. Luke and his publishing company Prescription Songs at the age of 17.",0.9999596,1.5283169e-08,3.6996207e-05,2.9277392e-06,2.9902335e-08,4.3343667e-07
40,This deal also came with a temporary artist management partnership with Roc Nation.,0.2713873,3.0754745e-07,0.70726514,0.021347182,1.3887899e-10,6.949064e-10
41,"In August 2014, Doja Cat released her debut EP, Purrr!, described as ""spacey, eastern-influenced R&B"" by The Fader.",0.7299981,0.0021316411,0.2518527,3.0899494e-06,1.0804458e-09,0.016014501
42,"""So High"" was repackaged and released as her solo commercial debut single prior to the EP's release, and was later featured on the Fox series Empire in the third episode of the show's first season.",0.006844586,0.08142903,0.90946895,0.0022573299,1.0628965e-10,6.0738174e-08
43,"In mid-2015, Doja Cat temporarily signed to OG Maco's label, OGG.",0.99535346,0.00020821292,0.0044046976,3.3582175e-05,1.8054681e-09,3.3490966e-08
44,"Following the signing, in late 2016, Maco and Doja Cat collaborated on the song ""Monster"", from Maco's 2017 mixtape, Children of The Rage.",4.641964e-06,0.9981065,1.14176355e-05,0.0018693947,8.1333465e-06,1.0217445e-08
45,"She had started  experiencing writer's block, which led her to decline American singer Billie Eilish's offer to feature on what would later become her popular 2017 single ""Bellyache"".",0.015727088,0.9027325,0.08153909,1.352199e-06,1.6039642e-13,2.7624047e-12
46,"Doja Cat would stop releasing music for a while amid what she describes as a ""creative limbo"", which was influenced by her record labels not paying her much attention, as well as the effects of ""finding herself"" and smoking too much marijuana.",0.92727435,0.0036619348,0.06901543,4.808626e-05,7.651671e-11,1.5403174e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"2018–2019: Amala and ""Mooo!""",7.053154e-05,0.9873422,0.0008336298,0.001150589,0.010522634,8.034126e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Her first major commercial release in four years, Doja Cat released the song ""Roll with Us"" in February 2018 following a brief hiatus.",0.9890778,0.00020412434,0.008359474,0.0023584142,6.2662244e-09,2.6224674e-07
51,"The following month, she released ""Go to Town"" as the lead single from her debut album, with an accompanying music video.",0.037576128,4.501743e-08,0.00043658825,0.0013582807,2.9108552e-11,0.960629
52,"""Candy"" was released as the album's second single that same month.",0.8713886,2.6320591e-05,0.0003738883,0.1270307,9.32735e-05,0.0010872561
53,"The track would later become a sleeper hit after a ""dance challenge"" on the video-sharing platform TikTok went viral in late 2019.",3.9143956e-06,0.31436962,3.9769737e-05,3.0110687e-07,5.7163754e-07,0.68558586
54,"The single consequently charted in countries such as Australia, Canada and the United States, with the latter having the song peak at 86 on the Billboard Hot 100, making this her first solo entry on the chart.",0.28334853,0.006986936,2.6250666e-07,0.70939296,1.1063929e-05,0.00026027774
55,"On March 30, 2018, Doja Cat's debut studio album Amala was released through RCA and Kemosabe Records, and included the three singles.",0.99999654,1.5081836e-06,1.0614181e-06,5.0896705e-07,1.5196324e-12,3.7840684e-07
56,"Its release was largely uneventful, as it was ignored by critics and failed to chart in any market.",0.13786076,0.8485049,3.990434e-08,0.0058311773,6.458285e-09,0.007803234
57,"Doja Cat has since expressed strong disdain toward the record, claiming that it doesn't entirely represent her as an artist and that it isn't a ""finished album"" since she was constantly partying or high on marijuana during its recording.",0.99308217,0.006782702,5.430215e-05,6.6931854e-05,2.5919409e-11,1.3871452e-05
58,"She claims it was also rushed in order to meet deadlines from the record labels who paid it ""almost no support"".",0.59461987,0.0022722504,0.39665234,5.8989786e-05,0.0007051319,0.0056914585
59,"In August 2018, Doja Cat self-published the homemade music video for ""Mooo!"", a novelty song with absurdist lyrics in which she fantasizes about being a cow.",0.018784257,0.70981646,0.009602666,5.7303673e-06,3.2670495e-11,0.2617909
60,"The video promptly garnered viral success as an internet meme, attaining over three million views in one week.",0.034728386,0.0034906794,7.9849764e-05,2.977133e-09,6.7119e-06,0.96169436
61,"Due to popular demand following this viral success, the single version of ""Mooo!"" was released onto digital platforms later that month as the lead single from the deluxe edition of Amala.",1.7530847e-07,0.000588144,2.8214261e-05,2.8961301e-06,1.2431683e-07,0.99938047
62,"This was followed by the release of the second single, ""Tia Tamera"" featuring Rico Nasty, and its accompanying music video in February 2019.",0.08824222,0.013248361,6.115449e-05,0.8984476,7.430306e-07,8.644186e-10
63,"The full deluxe edition of Amala was released on March 1, 2019, and featured the bonus tracks ""Mooo!"", ""Tia Tamera"" and ""Juicy"".",0.20098919,0.012601765,3.77398e-06,0.7749051,7.5593457e-06,0.011492694
64,"The success of ""Mooo!"" is believed to have ""irrefutably proved"" to her record labels that Doja Cat was a marketable artist, which led them to start paying more attention to her.",0.4146709,0.0914525,0.43145615,0.00022024554,7.1729504e-13,0.06220022
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,2019–2020: Breakthrough with Hot Pink =,0.0004298282,0.0004550931,1.4454835e-10,0.99616855,0.0028367008,0.00010985015
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,"A remix version of Doja Cat's song ""Juicy"", from the deluxe version of Amala, added a verse from American rapper Tyga and was released alongside a music video in August 2019 as the lead single from her second studio album.",0.7848326,0.1362441,0.010196521,0.0367532,2.41528e-05,0.031949386
69,"Following the release of the remix, the song debuted at number 83 on the Billboard Hot 100, marking Doja Cat's first entry on the chart, and ultimately peaked at number 41.",0.7953208,0.012273603,2.2356664e-06,0.09051647,8.206529e-07,0.10188604
70,The Recording Industry Association of America (RIAA) would later award the song a platinum certification in the United States.,0.0008136501,8.066768e-06,8.4826415e-06,2.6224585e-05,6.431018e-12,0.9991436
71,The song's success led to Amala debuting for the first time on the Billboard 200 chart that same month.,0.5412513,0.30370182,4.256785e-07,0.035119157,6.110516e-05,0.119866244
72,"In October 2019, Doja Cat released ""Bottom Bitch"", the second single from her second album.",0.008022557,0.42487162,0.038890295,0.52813166,7.0475785e-08,8.377093e-05
73,"This was followed by the release of the single ""Rules"" alongside the announcement of her second studio album Hot Pink.",0.9967847,9.749233e-07,0.0023871532,0.0007510744,6.927824e-08,7.6079974e-05
74,"Hot Pink was released on November 7, 2019, to generally favorable reviews.",0.022138882,2.0771167e-05,8.505707e-09,0.9362225,8.171174e-05,0.041536078
75,The album would eventually peak at number 9 on the Billboard 200.,0.19216885,0.012678864,3.925391e-09,0.77397245,6.4460364e-05,0.021115333
76,"Doja Cat was meant to feature on a track titled ""Broward Coward"" from an early version of American rapper XXXTentacion's fourth studio album, Bad Vibes Forever, however the song was ultimately scrapped since the album tracklist was completely revised for its posthumous release in December 2019.",0.092257924,0.0029149898,0.9041011,0.0002677187,1.0567954e-08,0.00045827945
77,"She later released the single ""Boss Bitch"" as part of the soundtrack for the 2020 film Birds of Prey.",0.00071478577,0.0017777145,6.3169595e-05,0.9974444,8.980324e-09,2.1616e-10
78,"In January 2020, ""Say So"" was sent to radio to become the fourth single off of her album Hot Pink.",0.0017494098,3.2208776e-05,0.0019091516,0.60202336,2.2147947e-06,0.3942837
79,"The song was originally released alongside the album in November 2019, but gained wider popularity through the video-sharing platform TikTok.",0.0015564664,0.2506098,0.21278863,0.0006137283,1.2562267e-10,0.5344314
80,She performed the song on The Tonight Show Starring Jimmy Fallon in February 2020.,2.3674489e-05,0.0056842216,0.001826157,0.9591965,6.154102e-11,0.03326935
81,"The next day, she released the music video for the song, directed by Hannah Lux Davis.",0.009252401,0.81116855,0.0053183883,2.7712053e-05,5.611738e-10,0.17423283
82,"The solo version of ""Say So"" peaked at number five on the Hot 100, becoming her first top-ten single, and was the most streamed song of 2020 by a female artist in the United States.",7.5363925e-05,0.0009625327,0.0009128559,0.980508,0.0040291594,0.01351206
83,"In May 2020, following the release of a remix of ""Say So"" featuring Nicki Minaj, the single topped the Billboard Hot 100, becoming the first number-one single for both artists, and the first ever female rap collaboration to peak atop the chart.",7.134897e-08,0.0007804529,6.502612e-07,0.9971999,0.0020092395,9.702137e-06
84,"In March 2020, Doja Cat was set to embark on the Hot Pink Tour in support of the album, before it was postponed due to the COVID-19 pandemic.",0.99997115,4.9071023e-06,3.8573592e-08,2.3953e-05,8.968563e-11,5.532443e-09
85,"She was featured on a remix of Canadian singer The Weeknd's single ""In Your Eyes"" in May 2020, as well as on the single ""Shimmy"" by rapper Lil Wayne from the deluxe version of his 2020 album Funeral.",1.3264287e-05,0.002831467,4.0285013e-06,0.81207913,5.4262864e-07,0.1850715
86,"In June, she was featured on the single ""Pussy Talk"" by the rap duo City Girls.",4.3239042e-06,0.0013128745,1.9064692e-06,0.9986809,2.7134696e-11,4.734671e-08
87,"She released the music video for her single ""Like That"".",0.0018054325,0.6315299,0.13911645,0.15400529,3.6379164e-10,0.073542915
88,"She also uploaded the demo song ""Unisex Freestyle"" to SoundCloud in late June 2020.",0.0032871335,0.00071832206,0.0073951115,0.9520593,2.996297e-08,0.036540113
89,"At the 20th BET Awards, Doja Cat was nominated for two awards, Best Female Hip Hop Artist and Video of the Year.",3.324007e-06,0.0013770232,3.1463803e-06,5.6507737e-08,6.791278e-13,0.99861646
90,"In August 2020, her song ""Freak"", which had been on SoundCloud since 2018, was officially released on digital platforms.",5.520063e-05,0.0027256284,0.011256087,0.34439954,8.5672647e-10,0.6415636
91,"Doja Cat won the award for Push Best New Artist at the 2020 MTV Video Music Awards, where she also performed a medley of the songs ""Say So"" and ""Like That"".",6.155113e-05,0.0014652354,0.07412705,0.012900841,8.663725e-09,0.9114453
92,"She was credited as a lead artist on the remix for Chloe x Halle's song ""Do It"", which also featured City Girls and Mulatto, the following month.",7.2066105e-05,4.2086165e-07,9.070196e-08,0.9999274,1.3101987e-09,5.4612894e-08
93,"She was featured alongside Australian singer Sia on the track ""Del Mar"" from Puerto Rican singer Ozuna's 2020 album Enoc, also released in September.",0.027106827,0.39809173,0.081223644,0.49348772,8.597795e-08,9.006378e-05
94,"The ""Juicy"" remix featuring Tyga was nominated for Top R&B Song at the 2020 Billboard Music Awards.",6.633219e-09,2.4251822e-05,1.2843101e-09,0.005486241,6.9743237e-07,0.99448884
95,"In October 2020, Doja Cat was featured on American singer Bebe Rexha's single ""Baby, I'm Jealous"", the lead single from Rexha's second studio album, Better Mistakes.",0.09040087,0.27261502,0.6180017,0.017374068,1.0317472e-06,0.0016073217
96,"She performed a burlesque-themed medley of ""Juicy"", ""Say So"" and ""Like That"" at the 2020 Billboard Music Awards, inspired by Chicago and Moulin Rouge.",6.879253e-07,0.00036529306,2.1761375e-06,0.00020860779,3.0688115e-13,0.99942327
97,"That same month, Doja Cat performed both ""Baby, I'm Jealous"" with Rexha and ""Del Mar"" with Ozuna on The Tonight Show Starring Jimmy Fallon and Jimmy Kimmel Live!, respectively.",0.0014992529,0.043558408,0.089936905,0.86324036,2.2185079e-08,0.0017650612
98,"Doja Cat was featured on the album track ""Motive"" from Ariana Grande's 2020 album Positions, which peaked at number 32 on the Billboard Hot 100, becoming both her highest debut and second-ever top 40 entry.",0.990442,0.0039777006,0.00038012155,0.0051282896,1.21238095e-08,7.1981456e-05
99,"Doja Cat performed a metal rendition of ""Say So"" at the 2020 MTV Europe Music Awards ceremony, where she also won the award for Best New Act.",0.00021495923,0.15491506,0.02949222,0.039510887,6.712685e-09,0.7758669
100,She won the award for The New Artist of 2020 at the 46th People's Choice Awards.,2.6231408e-08,9.044262e-09,6.7138597e-09,5.558667e-12,4.7399337e-14,1.0
101,"She additionally won both New Artist of the Year and Favourite Soul/R&B Female Artist at the 2020 American Music Awards ceremony, where she performed ""Baby, I'm Jealous"" with Bebe Rexha.",7.0163935e-08,0.0018060899,0.00073981774,0.004103922,6.909706e-09,0.9933501
102,"On December 24, 2020, Doja Cat released a series of videos on her YouTube channel named ""Hot Pink Sessions"" where she performed three songs twice with two different ""looks"".",0.0066353464,0.00020742223,0.00034075408,0.00019936703,4.617924e-11,0.9926171
103,"On December 31, 2020, Doja Cat performed ""Say So"", ""Like That"", and ""Juicy"" at the annual Dick Clark's New Year's Rockin' Eve show.",0.00047152472,0.0007814688,0.0006020604,0.95893097,5.761147e-09,0.039213996
104,"According to sales in the United States, Billboard ranked Doja Cat at number five on both the Top New Artists of 2020 and Top Female Artists of 2020 charts.",0.97453487,0.0002218802,0.0010245424,0.022425273,5.596058e-05,0.0017375229
105,"After her on-demand audio streams in the U.S. increased by 300% from 2019, Rolling Stone ranked her at number one on their list of the ten biggest breakthrough artists of 2020.",7.000922e-05,0.039896283,3.1703647e-05,0.9376072,1.0704944e-07,0.02239462
106,"Forbes named Doja Cat ""one of the top breakout stars of 2020"" while including her on their annual 30 Under 30 list.",0.38251427,0.58885646,5.334503e-06,0.003989752,1.9534833e-10,0.024634248
107,Doja Cat was the fourth most-Googled musician of 2020 in the United States.,0.008243269,0.051063765,0.001360563,2.8991288e-05,8.497202e-09,0.9393034
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,2021–present:,0.28191504,1.2074211e-07,1.730122e-05,0.7180224,5.3727814e-07,4.4603436e-05
110,Planet Her ===,8.06061e-06,0.5261374,1.7334358e-05,0.3108884,0.161883,0.0010658281
111,"On January 7, 2021, Doja Cat was featured on the single ""Best Friend"" by rapper Saweetie, and appeared in the accompanying music video.",0.03200181,0.15122144,0.24090329,0.00016353764,4.870602e-10,0.5757099
112,"The following week, Doja Cat appeared alongside Megan Thee Stallion on the remix of ""34+35"" by Ariana Grande.",0.27155742,0.56913465,0.13947822,0.01927341,9.46411e-09,0.0005562649
113,"Following the release of the remix, the song reached a new peak of number 2 on the Billboard Hot 100.",0.00024513633,0.00082626863,6.599519e-08,0.064724445,0.026686527,0.9075176
114,"In early 2021, Doja's song ""Streets"" became a sleeper hit after live performances of the song went viral on TikTok.",2.314798e-06,0.00011718661,0.99576193,1.4549927e-05,2.717365e-08,0.004104004
115,"TikTok also spawned a viral challenge which uses a mashup of ""Streets"" and ""Put Your Head on My Shoulder"" by Paul Anka.",4.2793827e-06,0.00011664267,0.16302201,7.713823e-07,1.9479892e-06,0.83685434
116,"This caused the song to enter the Billboard Hot 100, where it peaked at number 16.",0.0004889135,0.20096901,3.7940776e-08,0.74804515,0.0005369395,0.049959928
117,"Doja Cat was nominated for three awards at the 63rd Annual Grammy Awards, namely Best New Artist, and her single ""Say So"" being nominated for Record of the Year and Best Pop Solo Performance.",0.007192126,0.27425846,0.0019727293,0.0005628641,6.2585587e-10,0.71601385
118,"In 2021, she was placed on ""Time's 100 Next"" list, which highlights 100 emerging figures, with her write-up being penned by American recording artist Lil Nas X. Doja Cat revealed the title of her third studio album, Planet Her, in a March 2021 interview with V. On April 10, the song ""Kiss Me More"" featuring SZA was released alongside a music video as the lead single for the album.",0.8903819,0.0003990363,0.080696,0.028522355,2.1970332e-07,6.014509e-07
119,"It received critical acclaim, and commercial success, spending nineteen consecutive weeks within the top 10 of the Billboard Hot 100, breaking the record for the most weeks in the top 10 by a female collaboration.",0.008759241,2.3073956e-06,1.9094347e-10,0.0025230867,1.3561638e-09,0.98871535
120,The song peaked at number 3 and became Doja Cat's third top 10 hit.,0.025137855,0.0031747508,0.00036850257,0.96168983,5.9529077e-07,0.009628471
121,"Later that month, Doja Cat performed the songs ""Best Friend"" with Saweetie, ""Rules"", ""Streets"" and a solo version of ""Kiss Me More"" at Triller's inaugural Fight Club event.",0.15158394,0.0009988225,0.17440939,0.32732013,2.6958482e-11,0.34568772
122,"On April 23, 2021, Doja Cat launched an NFT marketplace titled ""Juicy Drops"".",1.2446539e-05,0.003530078,0.0025675003,0.0035705008,3.8293274e-07,0.99031913
123,"In May 2021, Doja Cat won the award for Top Female R&B Artist at the 2021 Billboard Music Awards, where she performed ""Kiss Me More"" with SZA.",0.0023700334,0.0017363611,0.00040858457,0.04873278,8.0778854e-08,0.94675213
124,"Later that month, she performed a solo version of the same song in a medley with ""Streets"" and ""Say So"" at the 2021 iHeartRadio Music Awards, where she won the award for Best New Pop Artist.",1.0350699e-12,3.116221e-08,3.41674e-08,1.2679072e-07,6.7848786e-13,0.99999976
125,"The song ""Need to Know"" was released alongside a music video as the first promotional single from Planet Her on June 11, 2021.",1.4987538e-08,0.001002153,0.9401102,0.058868248,3.1368007e-08,1.9374827e-05
126,"Doja Cat wrote that it was released in anticipation of the ""more important"" second single, which was confirmed to be ""You Right"" with Canadian singer The Weeknd.",0.0026818058,0.36105624,0.62829447,0.007945735,1.0126999e-10,2.1730944e-05
127,"Doja Cat officially announced the release of Planet Her and revealed its tracklist and album art via social media a few hours before the release of ""Need to Know"".",2.3580544e-05,0.90452284,0.08809724,0.007354255,6.0613483e-09,2.014009e-06
128,"The album was released to generally positive reviews, and opened at number two on the Billboard 200 where it remained for another two weeks, becoming the first album to spend its first three weeks at number two on the chart since The Pinkprint (2014) by Nicki Minaj in January 2015.",0.111714706,0.018603912,2.3229031e-06,0.73223525,0.00011358062,0.13733023
129,"Elsewhere, it topped the charts in New Zealand, and landed in the top 5 in countries such as the United Kingdom, Australia, Norway and Ireland.",0.6803341,0.09394134,0.010459596,0.2061665,0.003679163,0.0054192157
130,"Doja Cat guest starred as the temporary romantic interest of American rapper and comedian Lil Dicky in season 2 of the TV series Dave, which premiered on June 16, 2021.",0.00054851326,0.99944776,3.0178097e-07,1.8321224e-06,1.4114095e-06,1.4421481e-07
131,"On September 10, she was announced as a Pepsi ambassador and starred in an advertisement in which she performs a modern reenactment of the song ""You're the One That I Want"" from the musical film Grease, as part of a campaign celebrating the launch of the Pepsi-Cola Soda Shop.",0.03795521,0.009545511,6.66304e-05,0.0012389566,2.9684563e-07,0.9511934
132,"Her first-ever gig as a television presenter, Doja Cat hosted the 2021 MTV Video Music Awards ceremony, where she also performed the songs ""Been Like This"" and ""You Right"".",0.0005424393,0.23690158,0.02216772,0.1916294,4.758107e-12,0.54875886
133,"She won the awards for Best Collaboration (shared with SZA for ""Kiss Me More"") and Best Art Direction (shared with Saweetie for ""Best Friend""), among nominations for Artist of the Year, Video of the Year and Best Visual Effects.",1.7854517e-06,4.3230948e-08,2.8255394e-07,4.071316e-08,3.4600456e-14,0.99999785
134,It is the first time in history where a nominee in the Video of the Year category hosted the ceremony in that same year.,2.709614e-09,1.8495798e-10,4.33125e-12,2.807611e-10,2.9249213e-14,1.0
135,"Doja Cat was praised for her presenting abilities, with Pitchfork noting that she ""reinvent[ed] award-show hosting"".",9.327832e-08,0.052908506,0.0021801284,8.813285e-09,4.039125e-14,0.9449112
136,"Doja Cat was featured on the song ""Scoop"" from Lil Nas X's debut studio album Montero (2021), which was released on September 17, and then on the song ""Icy Hot"" from American rapper Young Thug's second studio album Punk (2021), which was released on October 15.",0.18886977,0.31831443,0.103368774,0.38898832,1.0968333e-06,0.00045754452
137,"That same month, she reached number one on the Billboard Hot 100 Songwriters chart for the first time in her career, and also became the first rapper to place three top 10 songs on the US Top 40 radio chart, with ""You Right"", ""Need to Know"" and ""Kiss Me More"".",1.9155574e-05,1.2094861e-05,0.14931962,0.8506095,6.661026e-06,3.2998083e-05
138,"She featured alongside Saweetie on French Montana's song ""Handstand"" from his forth studio album They Got Amnesia (2021).",8.769574e-06,0.012491287,0.0023278738,0.9851482,2.0201387e-09,2.3818951e-05
139,"The music video for Planet Her's fourth single, ""Woman"", was released on December 3.",0.0013599249,0.5731102,0.00011961501,0.0007996605,1.6549681e-06,0.42460892
140,"According to Billboard, Doja Cat closed 2021 as the bestselling female R&B and hip-hop artist in the US, and the forth bestselling female artist overall, additionally placing six songs on the year-end Hot 100.",0.8720406,0.00013181454,1.5257198e-05,0.11289371,0.00025184933,0.0146666
141,"Planet Her was also the sixth best-selling album in the US, and the fifth most streamed album globally on Spotify in 2021.",2.8213458e-06,1.3732522e-07,2.5908315e-05,0.9995146,1.8670965e-08,0.0004566337
142,"Doja Cat is nominated for eight awards at the 64th Annual Grammy Awards, including Album of the Year (Planet Her and Montero), Record of the Year (""Kiss Me More""), Song of the Year (""Kiss Me More""), Best Pop Vocal Album (Planet Her), Best Pop Duo Performance (""Kiss Me More""), Best Rap Song (""Best Friend"") and Best Melodic Rap Performance (""Need to Know"").",0.049574487,0.07891431,0.035063997,0.0015617622,1.2956995e-09,0.8348855
