,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"On-air duties with the network expanded to include guest hosting/appearances on other TV Guide Network shows, hosting movie premiere specials, and serving as a member of TV Guide Network's awards show team with on-air coverage of awards shows such as the Grammy Awards and Emmy Awards.",0.5761438,0.422776,1.733461e-05,5.81705e-07,8.6372856e-09,0.0010623178
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,2008–2009:,0.95856386,8.1812614e-05,0.0010133933,0.039349042,9.41072e-05,0.0008978715
54,Revolve =,6.709122e-07,0.9451776,3.6791687e-05,0.053158745,0.0016260623,3.9169326e-09
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,"In May 2008, Guarini released an acoustic EP titled Revolve comprising three songs (""Sweet Time"", ""Rock Bottom"", and ""When She Cries"") co-written and co-produced with Shaun Ingram.",0.00030897756,1.0134618e-05,0.0008707216,0.9987821,6.7035927e-07,2.7358039e-05
57,"While stepping out to support the opening of The American Idol Experience at Disney's Hollywood Studios in February 2009, Guarini confirmed his impending marriage to his fiancée, Reina Capodici.",0.0001239166,3.942642e-06,9.6708745e-11,9.490798e-09,0.99914134,0.0007307159
58,"In an exclusive pictorial of the wedding, People reported that the couple married on September 26, 2009.",7.580149e-06,0.00012903118,1.884824e-09,3.0387488e-09,0.8046792,0.19518419
59,=== 2010–present:,0.57876986,8.399758e-10,4.7180175e-09,0.42122987,1.8386704e-08,2.6725735e-07
60,"Acting, hosting and performing ===",0.00080335,2.5234763e-06,0.004940682,0.0014917789,5.688243e-08,0.99276155
61,Guarini became a part of the Broadway community with his 2010 Broadway debut as Carlos in a musical adaptation of Pedro Almodovar's film Women on the Verge of a Nervous Breakdown.,0.34735346,6.567095e-05,6.82052e-08,0.6525798,1.028452e-06,1.9977362e-09
62,"Critics called Guarini's debut ""surprisingly charming"", ""captivating"" and ""extremely likeable"".",8.4754945e-05,0.9993005,3.795994e-08,0.0006148388,1.800067e-08,3.3565787e-08
63,"Guarini played Will, one of the three male leads in Green Day's rock musical American Idiot performing March 1, 2011, through the show's closing night, April 24, 2011.",0.00968234,0.9484098,1.922421e-05,0.040948804,0.00019771399,0.0007420624
64,"On April 26, 2011, his first child with wife Reina Capodici, William Neko Bell Guarini, was born.",7.892875e-05,5.568238e-07,4.119665e-09,1.0050653e-06,0.9999192,3.5010223e-07
65,"His second child, Asher, was born on February 25, 2013.",7.732025e-06,0.00046680286,4.298602e-06,2.414034e-05,0.99622667,0.003270402
66,"In 2013, Guarini was cast in a modern Broadway production of William Shakespeare's Romeo and Juliet as Paris.",8.309588e-08,3.4826662e-08,1.2351252e-10,0.99999964,1.9075641e-07,4.1900167e-11
67,"After its Broadway run, the live-filmed stage play was released in movie theaters.",3.2914167e-07,0.00014516612,6.495434e-10,0.99985445,2.3750496e-11,1.5911554e-10
68,"Guarini joined the Broadway production of Wicked, in the role of Fiyero from February 25 to December 14, 2014.",0.0052911714,1.1506867e-07,1.4369311e-07,0.9874384,0.007270193,3.245698e-08
69,"Other stage work includes lead roles in regional productions of Rent, Chicago, Company and Joseph and the Amazing Technicolor Dreamcoat.",1.8270955e-06,0.041777663,7.097299e-05,0.95814955,5.1800416e-08,2.1559085e-13
70,"Original regional productions include Ghost Brothers of Darkland County as one of two feuding brothers in 2012 at the Alliance Theatre in Atlanta, Georgia.",3.2445325e-05,0.20871261,2.1245729e-08,0.783073,0.008178407,3.439431e-06
71,"In It's a Wonderful Life, A Live Radio Play Guarini voiced George Bailey in a 2015 on-stage comedic production.",6.256508e-06,3.2951515e-09,1.3361363e-09,0.99999,3.6759463e-06,6.9782535e-10
72,"In 2015, he starred in the New York City Center Encores presentation Paint Your Wagon.",0.2441542,0.023160174,7.4396135e-05,0.4956461,0.074538775,0.16242638
73,"Praised by critics, Guarini played the outcast Mexican miner.",2.2651782e-05,0.5071947,1.0522233e-06,0.474875,1.226086e-06,0.017905343
74,"Guarini starred in the 2015 original musical ""Moonshine: The Hee Haw Musical"" premiering at the Dallas Theater Center on September 2 through October 11, and Mamma Mia!",0.00018971867,1.7953243e-10,1.5226437e-10,0.9998103,1.5760165e-10,5.4895886e-11
75,in 2016.,3.6860695e-07,0.0037106639,7.3787143e-10,0.44747147,1.2977681e-05,0.5488045
76,"Also in 2016, Guarini was cast in Broadway's new In Transit, the first a cappella musical with book, music and lyrics by Kristen Anderson-Lopez, James-Allen Ford, Russ Kaplan, and Sara Wordsworth.",1.9090654e-08,5.7002753e-06,1.8624658e-06,0.9999924,1.5787807e-09,1.4624078e-09
77,"Guarini participates in Equity staged readings of The Awakening of Angel DeLuna, hosts and/or performs for various Broadway and stage-related benefits, and other industry-related events including Broadway on the Hudson, the Times Square Tony Awards Simulcast in 2014 and 2015, adding executive producer duties in 2015.",0.07330299,2.3371199e-07,7.655316e-08,0.9266535,1.8996293e-08,4.321248e-05
78,He was an executive producer for the 2015 revival of the musical Side Show.,0.019643188,1.6412308e-06,2.5675445e-05,0.9803295,1.9787112e-08,9.622834e-09
79,"In 2016 Guarini attended the Tony Awards, and co-hosted backstage coverage of the live broadcast in conjunction with BroadwayHD.com.",2.928011e-05,1.1489878e-05,3.575296e-08,0.9969856,3.0040728e-10,0.0029736217
80,"He's also acted in independent film projects such as the drama and action film Fast Girl, The Unknown: Frankie The Squirrel, Mafioso II: The Son and short film Tilt-a-Whirl for the Dances With Films festival.",0.0088213505,0.18554829,8.544904e-05,0.8053911,0.00015371412,6.708484e-08
81,"Since 2015, Guarini has been starring as Lil' Sweet in Diet Dr Pepper television commercials, and web marketing.",0.0072549367,0.9571883,3.4996245e-07,0.0013487944,0.033230606,0.0009769616
82,"In 2016, Dr Pepper ""promoted"" tunes for a Lil' Sweet ""album"" with video clips, promotional pictures of the character, and the character's own Twitter page.",9.142827e-05,0.0003361481,1.3569066e-08,1.9303368e-09,3.173176e-08,0.99957234
83,All commercials and clips are available on Dr Pepper's YouTube channel.,0.7146867,0.12147939,0.14241114,1.8445233e-05,6.005651e-05,0.021344192
84,"In 2016 Guarini released his exclusive 17 track EP ""JG"" via PledgeMusic.",1.77502e-05,1.6161846e-09,0.0020099662,0.9962048,1.5677797e-07,0.0017672975
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Studio albums ===,0.91877866,0.006697682,0.033608984,0.040751547,6.715126e-06,0.00015638328
89,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
90,Other contributions ==,1.4777343e-08,1.6728939e-07,1.2124349e-11,0.99999976,1.7207668e-08,4.8652613e-08
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,Foreign Shores by David Hughes (featured vocalist) 2009,0.013691354,6.456112e-06,0.0108007165,0.6261703,0.3491458,0.00018539245
93,The Awakening of Angel DeLuna (cast album) 2009,0.99665904,0.0001796878,2.5973202e-07,4.125261e-06,0.0030157561,0.00014112655
94,I Could Use a Drink by Drew Gasparini (featured vocalist) 2012,2.6757086e-06,0.011352432,0.03944031,0.9472187,0.0017543035,0.0002315907
95,Where the Sky Ends: Music by Michael Mott by Michael Mott (featured vocalist) 2014,0.8868277,0.004555497,2.4436217e-08,0.0011055715,0.00390646,0.1036047
96,Women on the Verge of a Nervous Breakdown (Original Broadway Cast) 2011,0.013928382,0.015118149,3.189774e-06,0.97003865,0.0009076263,4.0474433e-06
97,Paint Your Wagon (cast album) 2014,0.8443247,0.023484651,3.242619e-05,3.0647127e-06,0.12686583,0.0052893204
98,In Transit (cast album) 2016,0.0020187777,0.07796393,0.779684,0.0007927057,3.408055e-05,0.13950637
99,=== EPs =,1.4247629e-06,0.0015096227,2.4117846e-06,0.99848276,3.5358926e-06,2.8008677e-07
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Revolve (Acoustic) (May 2008),1.7587281e-08,0.09475404,6.325767e-05,0.17592141,0.7292478,1.3438801e-05
102,"""JG"" (2016)",1.0496343e-05,5.6147874e-05,2.5331774e-06,0.0022856223,0.99764496,2.5150018e-07
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Songs =,9.840016e-07,0.00014813685,0.03382065,0.8995226,1.8668077e-05,0.066489
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,"Did You Know That I Know Your Journey? (2006) (vocals, music, co-produced)",2.2552651e-08,0.00096705474,0.9449256,0.05410326,1.9039928e-06,2.246565e-06
107,"Everlasting for documentary Project Everlasting (2006) (vocals, music, lyrics, piano)",0.037476543,3.0502097e-05,0.1041311,0.85816866,0.00018308345,1.010876e-05
108,What You Won't Do for Love for Drivetime Reflections (2010) (vocals),0.028698184,1.6011612e-05,0.79075885,0.17519629,6.2215344e-07,0.005330007
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Filmography and theater ==,0.99989367,2.930229e-09,0.000104238665,2.2264155e-07,8.3726e-07,9.845916e-07
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Films ===,0.00011135949,0.0012811137,4.3347466e-08,2.0629209e-06,0.45267853,0.5459268
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Theater roles ===,0.9699045,0.0011574514,3.0075348e-06,0.02893371,1.2919737e-06,1.9439392e-08
118,Good Vibrations (2004) as Jan,8.9096775e-06,2.345897e-07,2.7454224e-08,0.9985227,0.001452037,1.6017535e-05
119,The Awakening of Angel DeLuna (2009) as Fred,0.77132237,9.793696e-07,9.834167e-05,0.0057590175,0.22281884,3.634161e-07
120,Women on the Verge of a Nervous Breakdown (2010–2011 Broadway) as Carlos,0.2003647,0.017832154,1.9918232e-05,0.7817755,2.5103084e-06,5.249625e-06
121,American Idiot (2011 Broadway) as Will,0.18246453,0.0013698917,0.0010608654,0.8151041,6.8017535e-08,4.9411733e-07
122,Rent (2011 Regional) as Roger Davis,0.8242968,0.0066687856,0.14385794,0.006881092,0.0055192458,0.012776019
123,Chicago (2011 Regional) as Billy Flynn,1.8668501e-05,0.011387138,7.3618335e-06,0.97301924,0.0070506614,0.008516969
124,Ghost Brothers of Darkland County (2012 Regional) as Drake McCandless,1.6029672e-07,0.0055311793,4.968715e-05,0.18000038,0.8144113,7.236539e-06
125,Joseph and the Amazing Technicolor Dreamcoat (2012 Regional) as Joseph,0.00023652086,0.00029379854,0.00018153578,0.9724912,0.026796421,5.6004075e-07
126,It's a Wonderful Life: A Live Radio Play (2012 Regional) as Jake,0.98617524,0.0019330455,9.214931e-05,0.0006541382,1.2335486e-05,0.011133088
127,Romeo and Juliet (2013 Broadway) as Paris,2.4085588e-05,8.669815e-09,1.6190845e-06,0.99997425,8.844371e-09,1.1945356e-09
128,Wicked (2014 Broadway) as Fiyero,0.019870983,7.110707e-08,0.00022283223,0.9790796,0.00082653767,5.2405365e-08
129,Paint Your Wagon (2015 New York City Center) as Julio,0.0836131,3.3157123e-06,1.0336103e-07,0.7211186,0.08075635,0.114508495
130,Company (2015 Regional) as Bobby,0.020152496,1.2664057e-07,1.00652005e-05,0.014281586,0.78054684,0.18500888
131,Moonshine: That Hee Haw Musical (2015 Regional),0.00012865114,4.599121e-05,7.3841748e-06,0.9996437,2.2012931e-05,0.00015230334
132,First Gentleman (2016 NYC),0.9121448,6.0991545e-07,6.259738e-06,2.8909462e-06,0.08429285,0.0035524098
133,Mamma Mia! (2016 Regional) as Sam Carmichael,0.036776356,1.3386855e-05,7.0381545e-10,0.24782228,0.714954,0.0004338949
134,Cake Off (2016 Regional) multiple roles,0.05475323,0.010749732,0.0048980573,0.4368755,0.006261584,0.48646194
135,In Transit (2016 Broadway) as Trent,0.0046136035,0.09448966,0.00010119225,0.90077233,1.9605099e-05,3.5030805e-06
136,Once Upon a One More Time (2021 Regional) as Prince Charming,0.012045233,0.00041197814,0.0014130471,0.07309622,0.86825603,0.044777457
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
142,Justin Guarini at IMDb,0.19432805,4.8825423e-05,9.121098e-06,0.47731704,0.32811543,0.00018153254
143,Justin Guarini at AllMusic,2.135858e-06,6.5477126e-09,8.4051607e-07,0.99999285,4.1435305e-06,3.554529e-09
