,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,Raison d'être (ED1) (Reason To Be),0.00063999294,0.24311236,0.00082513737,0.03159791,0.7179629,0.0058616707
62,Ningyo hime (ED2) (Doll/Mermaid Princess),0.042915013,0.012662532,0.006732727,0.0002502258,0.8977239,0.03971564
63,I Hear You Everywhere (Chi image song),9.080795e-06,0.0003921963,0.0028404458,0.99312913,7.9834026e-05,0.0035492927
64,Hitomi no Tonneru,0.0011558891,0.00021037733,0.002235741,0.9919958,0.004402149,1.9161484e-12
65,Shiranai Sora,5.079768e-11,0.0802631,0.00012607442,2.865945e-05,0.9049186,0.014663631
66,Dual!,4.0067498e-05,0.045970343,0.95327854,8.983264e-08,1.1606072e-06,0.0007097662
67,Parallel Trouble Adventure,1.0840604e-06,0.080279835,4.1618787e-06,0.8779903,0.04172466,1.26306725e-11
68,"""DUAL!""",9.061375e-07,0.9994118,1.9663375e-05,2.938611e-08,0.0005676131,5.641091e-10
69,(alternate version in episode 14),0.03582175,0.021142898,1.7584796e-07,0.5916126,0.23820779,0.1132148
70,Mega Man Zero Soundtracks,2.9102976e-09,1.9847152e-05,2.4830227e-08,0.97184306,5.9067897e-06,0.02813114
71,"L'oiseau du Bonheur (vocal version of Ciel's theme, 'Labo', for Remastered Tracks Rockman Zero IDEA)",0.15429074,0.00072162267,0.009036356,0.83557606,0.00037438472,7.625904e-07
72,Freesia (vocal version of the 'Promise -Next New World- (Overseas Version)' and 'Esperanto' songs for Remastered Tracks Rockman Zero PHYSIS),8.301039e-07,9.746333e-10,2.5924402e-07,0.9999931,5.8899373e-06,3.1292466e-10
73,Gundam SEED,0.00030133018,1.1952577e-05,0.003046945,0.061587505,0.93500805,4.4199256e-05
74,"Shizuka na Yoru ni (静かな夜に, In the Quiet Night)",0.0027726265,1.0738225e-07,1.6765443e-05,0.003156786,0.9940538,5.1288332e-08
75,"Mizu no Akashi (水の証, Token of Water)",2.9612871e-05,1.1427921e-05,4.173956e-06,2.665219e-06,0.9999503,1.7623532e-06
76,Hayate no Gotoku!,0.06746498,1.6028238e-08,1.43228235e-05,1.0378724e-06,0.93251836,1.1706811e-06
77,Epu Romanesque (Maria character song),0.00018724373,0.008786081,0.001691474,0.2907048,0.47106326,0.22756718
78,Kakurenbo (2nd character song),0.011197099,0.0005507494,0.005720302,0.9807618,0.001769085,8.862353e-07
79,"Kanpeki, Egao Desu",2.8121262e-06,2.363562e-10,0.0041512344,3.6834302e-07,0.9958456,8.119238e-09
80,Gundam SEED Destiny,0.47376552,0.036305975,0.028825728,0.2691853,0.10178892,0.09012856
81,Fields of Hope,5.764095e-07,0.9494501,0.031122407,1.3798318e-05,0.018211879,0.0012011785
82,EMOTION,7.9735e-12,0.00034877463,0.99106395,1.619034e-05,0.0061358814,0.0024352341
83,Quiet Night C.E. 73,7.968353e-09,1.2272233e-09,7.344716e-08,0.58073443,0.41926554,1.0025186e-10
84,Hyperdimension Neptunia,1.8532937e-06,1.2923812e-07,0.00063164294,0.9987317,0.0006347189,2.3222241e-10
85,Lady Cool　-パープルハート- (Neptune's image song),0.00012968967,0.00050713564,2.8424098e-05,0.025520371,0.9738119,2.45326e-06
86,"スマイル・スパイラル (Neptune/Nepgear image song, performed with Yui Horie)",4.653366e-06,6.908281e-06,0.0009232369,4.546245e-05,0.9989343,8.539971e-05
87,Hanaukyo Maid Tai – Song of the Hanaukyo Maid team,0.7239692,5.0673763e-05,0.07359362,9.995615e-05,0.20228407,2.5067816e-06
88,Hanaukyo Maid Tai La Verite – Voice of heart,0.00034450696,0.00091285614,0.93289006,6.0262468e-05,0.06579132,9.542351e-07
89,Mabinogi – Eternal (for the commercial of the Mabinogi game in Japan),0.023184745,7.109033e-06,3.1458822e-07,0.8261868,0.15051524,0.00010587747
90,Toradora!,0.75338477,0.07446414,0.004108842,0.000219449,0.16782229,5.621546e-07
91,Character Song Album,0.982947,0.015630996,1.9068182e-07,0.001365161,1.1740376e-05,4.5007047e-05
92,TANPOPO (Yuri Koigakubo's theme),0.9659398,1.818941e-07,3.9243456e-08,6.7198365e-05,0.033992194,4.4335337e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
95,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
96,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
97,Raison d'être =,3.759082e-05,0.54644954,0.093105346,0.11263521,0.23203702,0.015735298
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,"Released May 22, 2002, Victor Entertainment.",0.99981445,2.1917335e-10,6.2724257e-09,2.287525e-05,8.206063e-11,0.00016266301
100,Raison d'être,1.7366513e-06,0.09150096,0.0053880382,0.0049371896,0.89120305,0.0069690375
101,Hitomi no Tunnel,0.9933078,9.944299e-05,0.005613998,0.0008624351,0.000116149386,6.01948e-08
102,Raison d'être (Original Karaoke),4.056196e-06,0.00015659923,5.897307e-08,0.9988582,2.183337e-05,0.0009592152
103,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
104,Ningyo Hime =,0.9998379,1.7899923e-06,9.121919e-05,4.958178e-05,1.8291768e-05,1.2709686e-06
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,"Released August 21, 2002, Victor Entertainment.",0.9996729,2.260439e-10,1.6637964e-09,9.0399635e-06,7.276741e-11,0.0003180306
107,Ningyo Hime,0.99876994,3.2891236e-05,2.1551477e-05,1.7876132e-06,0.0011190232,5.477579e-05
108,Soshite Sekai wa Kyomo Hajimaru -Chii Ver.-,0.038718216,5.011646e-07,2.8849257e-07,5.5047625e-05,0.9612259,2.3942608e-08
109,Kata Koto,0.030923784,0.08417514,0.01721691,0.70104283,0.16541551,0.0012257927
110,no Koi -Chii Ver.-,0.0013288747,0.1957153,6.7196953e-07,0.19656922,0.52959526,0.0767907
111,Ningyo Hime (without Rie),0.9953479,5.734679e-06,0.0009326867,0.0003425392,0.003292727,7.841289e-05
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,Yasashii Jikan no Naka de ====,0.03994439,0.00073120213,0.00025416858,0.00038925122,0.958675,5.9521026e-06
114,"Released August 10, 2009, label unknown.",0.0017345359,4.487604e-05,0.44657207,0.27101684,0.119594075,0.16103758
115,Yasashii Jikan no Naka de,0.0012152633,0.0002886967,9.6485535e-05,4.1726333e-05,0.9983469,1.09220555e-05
116,Yasashii Jikan no Naka de (Piano version),1.3444228e-05,0.0004674682,5.6590545e-07,0.054676775,0.9446455,0.00019633574
117,Yasashii Jikan no Naka de ~Instrumental~,0.00040790762,0.023286844,2.721372e-09,0.4659076,0.50955236,0.00084529445
118,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
120,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
121,garnet,6.4213074e-10,9.1214314e-11,1.2561215e-12,1.3632906e-09,1.0,3.672633e-08
122,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
123,"Released February 7, 2001, Aniplex Music.",0.8758269,8.044177e-05,0.0028625699,0.06994343,1.6815682e-05,0.05126994
124,Eien ni Shinyu (a cappella version),6.0957873e-06,2.272002e-06,7.6237834e-06,0.99994946,3.456451e-05,1.0072768e-08
125,Boku wa kimi ga suki,0.0067611504,0.062460452,0.5159043,0.0052632643,0.4096108,1.0099836e-08
126,Have You Never Been Mellow,2.5782294e-09,0.9999181,2.745799e-09,8.1465354e-05,1.7927097e-07,2.365418e-07
127,KISS Kara Hajimaru Miracle (Jazz Version),0.007584362,0.00023719673,3.5042298e-08,0.9916294,0.0004318749,0.00011719167
128,Like a favorite song,4.7423495e-07,0.008198174,0.47456577,0.04473848,0.32610288,0.14639418
129,garnet,6.4213074e-10,9.1214314e-11,1.2561215e-12,1.3632881e-09,1.0,3.672633e-08
130,Umi no mieru oka de,5.6552e-08,5.886366e-05,3.1882114e-06,0.002720135,0.9972013,1.6437672e-05
131,Anata ni nita hito,7.312213e-05,0.0010523198,2.717354e-05,0.99867225,0.00017474499,3.3045717e-07
132,SKY,0.13224007,3.440094e-10,2.3901373e-08,1.518718e-09,1.5491722e-08,0.8677599
133,Tadaima,0.0029735463,0.00018686304,2.1804507e-07,0.012826244,0.9840082,4.887729e-06
134,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
135,24 wishes =,0.0022267092,7.194824e-11,4.378351e-05,3.7875303e-08,2.1631438e-05,0.99770784
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,"Released January 3, 2003, Victor Entertainment.",0.7924043,1.0608651e-09,1.7257188e-09,0.20759389,1.7520133e-08,1.7624034e-06
138,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
139,Kokoro =,1.3325707e-06,0.0008358354,0.00024664152,0.9989122,3.911488e-06,1.7397334e-09
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,"Release: October 20, 2010, Geneon Universal.",0.91751635,9.503731e-06,2.1185112e-06,0.00035684154,4.2760283e-05,0.08207244
142,Let it be,4.719571e-10,0.0027354828,1.3933993e-06,3.425857e-05,0.9945233,0.0027056073
143,Dilemma,2.9556835e-05,0.098218374,0.006342138,3.7117666e-06,0.44728795,0.4481182
144,in or out?,0.00037553985,1.976075e-06,0.012694123,0.60591936,0.0005841374,0.38042495
145,"Tsuki to Dance (月とダンス, Dance with the Moon)",0.0046233507,0.005255075,0.00014096066,8.7960086e-07,0.98993766,4.207383e-05
146,SUPERMAN,0.7349503,0.039145403,2.157739e-05,0.17113605,0.05318149,0.001565242
147,"Ningyo Hime no Namida (人魚姫の涙, Mermaid Princess' tears)",8.5389416e-07,6.111364e-05,6.563479e-06,1.6178138e-06,0.99967265,0.00025713988
148,FRAME,0.0011925208,0.9962859,0.0021232148,1.7128186e-06,0.0003956828,9.315081e-07
149,"Kokoro (ココロ, Heart)",6.0382654e-06,1.0588777e-07,0.0002686306,0.02533131,0.9743939,3.210993e-08
150,Sora Tobu Pierrot (空飛ぶピエロ),2.599795e-05,9.121149e-05,1.0816128e-06,3.541069e-07,0.9994636,0.00041770126
151,Orange,2.4003674e-07,0.010279844,7.912956e-05,2.7520373e-05,0.98864347,0.0009697788
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Mini albums ===,1.7836774e-05,0.19025658,8.488164e-05,0.0044077383,0.11533292,0.68990004
154,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,Chara de Rie =,0.99795735,2.035849e-07,0.0016467999,0.0003932819,2.3122461e-06,1.5030724e-10
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,"Released September 10, 2003, Victor Entertainment.",0.9779182,1.7183877e-10,5.830019e-10,0.02207341,7.06418e-10,8.435452e-06
158,The album reached No. 34 on Oricon weekly chart and stayed on charts in 4 weeks.,0.89347804,0.0015987616,9.764838e-07,0.08554101,5.7074685e-06,0.0193755
159,Katakoto no Koi -Chii Ver.-,0.8316845,1.4908783e-06,1.1612711e-06,6.3877626e-05,0.16824865,2.5605138e-07
160,Let Me Be With You -Chii Ver.-,6.963976e-08,0.00046990495,1.8858255e-08,0.9985409,0.00063459284,0.0003546118
161,Soshite Sekai wa Kyou mo Hajimaru -Chii Ver.-,0.40702513,5.7138072e-06,5.391026e-07,0.0004229002,0.59254545,3.119182e-07
162,Mizu no Akashi -Acoustic Ver.-,0.024229202,1.2505603e-05,1.18783055e-05,0.809064,0.16667703,5.353221e-06
163,Shizuka na Yoru ni,0.021320337,1.9764768e-06,0.00043525288,0.1005776,0.87766474,5.4643774e-08
164,JUDY,0.10530782,0.0006039487,4.309553e-05,0.4273905,0.44893456,0.017720075
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,Office Anemone profile (in Japanese),0.7752888,0.22244059,0.0010957649,1.1642653e-05,4.8826576e-05,0.0011144637
170,Official blog (in Japanese),0.05029606,2.0367153e-07,0.0113843605,0.00035244945,2.542112e-05,0.9379415
171,Rie Tanaka's discography,1.0,3.004623e-13,3.35076e-10,2.7910382e-10,1.5153179e-10,1.5513315e-15
172,Rie Tanaka on Twitter,0.6906576,4.3776213e-06,0.30910382,3.6747192e-06,0.00022347343,7.0475085e-06
173,Rie Tanaka on Instagram.,0.018473847,0.00015514367,0.98111033,9.122691e-08,0.00013213493,0.00012847176
174,Archived from the original,1.1968966e-09,3.3134165e-05,0.00019441964,1.3196953e-07,1.8782088e-05,0.99975353
175,Rie Tanaka TV on Twitter,0.9964361,1.619152e-09,0.003545248,2.0608064e-07,1.8036819e-05,3.570289e-07
176,Rie Tanaka's channel on YouTube,0.76321226,7.3122505e-06,0.2367767,8.1010074e-11,4.2259202e-08,3.757468e-06
177,Rie Tanaka at IMDb,0.9999448,4.335015e-10,5.3641375e-05,6.8803985e-08,1.4504568e-06,4.2263824e-13
178,Rie Tanaka  at Anime News Network's encyclopedia,0.00018810171,0.99512595,0.004684243,4.873873e-07,5.765132e-07,5.852704e-07
