,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"During a short hiatus from working with Rick Nelson, Brumley played pedal steel guitar on Guthrie Thomas' album Lies and Alibis (1976).",0.0025375918,4.8902304e-05,0.97340524,0.02399116,1.7043298e-05,2.1963673e-10
65,He spent three years with Chris Hillman and The Desert Rose Band during the early 1990s.,0.0001299511,0.00044189594,0.026388325,0.97206646,3.4761786e-05,0.00093867345
66,"In 1989, Brumley retired from touring to rejoin his brother, Al Brumley Jr. to form the ""Brumley Family Music Show"" at the 76 Music Hall in Branson (1989 to 2003).",0.4989401,0.22850409,3.473021e-06,0.004984797,0.2658206,0.0017470552
67,The show included Tom's sons Todd and Tommy.,0.08426462,0.10881018,0.0036032004,0.0028188312,0.8005032,5.1986276e-10
68,"He performed or recorded with artists including Glen Campbell, Guthrie Thomas, Merle Haggard, Dwight Yoakam, Chris Isaak, Waylon Jennings, Martina McBride, Reba McEntire, Ray Price and Rod Stewart.",3.1382086e-05,0.0011465037,3.4226574e-05,0.9987808,6.925847e-06,2.258744e-07
69,"Brumley was inducted into the Texas Steel Guitar Hall of Fame, the International Steel Guitar Hall of Fame, and the Missouri Country Music Hall of Fame.",0.0059202127,0.8981143,4.53827e-09,0.06375931,7.2022185e-06,0.03219896
70,"In 1999, he was asked to record with the Light Crust Doughboys by invitation of Doughboys Grammy Award-winning artist-producer Art Greenhaw, a lifelong fan of Brumley.",0.031744976,0.10777998,5.7547456e-10,0.84138066,0.015767992,0.0033263774
71,"The recordings took place over a several-year period in Branson and Dallas, and spanned several musical genres including gospel, country, country-rock and patriotic music.",8.146821e-05,0.035297357,0.00017848167,0.96442366,9.13644e-07,1.820664e-05
72,Four albums were released featuring Brumley with the Doughboys between 2000 and 2005.,0.71826047,0.12163754,6.998238e-10,0.085638486,0.060578633,0.01388488
73,"In 2009, the album entitled The R&B Americana Album: Soul Cats Meet Hillbilly Cats, was released just months after Brumley's death.",0.11467341,0.8785188,0.006198309,3.0075034e-09,0.00050293416,0.00010660951
74,"It was a collaboration of Brumley, Larry ""T-Byrd"" Gordon, and  Art Greenhaw.",6.0187012e-05,3.367243e-05,2.1703254e-10,0.48356727,0.5163375,1.3741043e-06
75,"Brumley died at age 73 on February 3, 2009, at Northeast Baptist Hospital in San Antonio, a little more than a week after experiencing a heart attack.",2.4719918e-10,6.570876e-10,2.0124912e-11,6.354208e-11,1.0,4.308663e-09
76,"He was survived by his wife of 48 years, Rolene, two sons, a daughter, six grandchildren and a great-grandson.",0.0003625922,3.219842e-05,1.7189856e-07,6.117777e-05,0.999495,4.8823294e-05
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,An interview with Tom Brumley,0.814257,0.00211805,1.3350208e-05,2.9797145e-10,0.18332419,0.00028728723
