,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
35,American Virtuosa: Tribute to Maud Powell.,9.423357e-06,3.8807178e-07,7.751982e-08,0.0023451205,0.99764144,3.5122735e-06
36,"Rachel Barton Pine (violin), Matthew Hagle (piano).",0.0004750638,2.852412e-09,8.938791e-06,0.0052923937,0.99422365,3.150398e-08
37,"Cedille Records, 2006: CDR 90000 097",0.002689911,3.5262107e-07,5.490538e-07,0.7858664,0.21122809,0.00021468487
38,"Powell, Maud: Complete Recordings, Vol. 1 (1904–1917).",7.081842e-08,0.00016181087,7.8886855e-11,0.20919904,0.79053843,0.00010062982
39,"Naxos Records, 2001: 8.110961",0.0014042313,0.0017321763,4.0869358e-07,0.9322717,0.00011660289,0.064474925
40,"Powell, Maud: Complete Recordings, Vol. 2 (1904–1917).",5.5952096e-08,0.0001580402,6.561897e-11,0.14629583,0.85342777,0.00011835817
41,"Naxos Records, 2001: 8.110962",0.0007965633,0.0011008362,3.1185255e-07,0.9558273,8.103471e-05,0.042193934
42,"Powell, Maud: Complete Recordings, Vol. 3 (1904–1917).",3.7136385e-08,0.00013640951,6.258744e-11,0.12338714,0.8763718,0.00010456496
43,"Naxos Records, 2001: 8.110963",0.00081765495,0.00084558624,2.3674964e-07,0.954865,5.7327386e-05,0.04341418
44,"Powell, Maud: Complete Recordings, Vol. 4 (1904–1917).",4.655205e-08,0.00016104586,5.6145984e-11,0.12624796,0.8734587,0.00013227387
45,"Naxos Records, 2004: 8.110993",0.00649875,0.0011279428,1.296235e-07,0.97083676,1.8429013e-05,0.021518108
