,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 2016, Kelly was included in multiple songs on rapper Kanye West's new album, The Life of Pablo.",1.1125085e-08,0.0060721836,0.9874402,0.006486793,3.654633e-07,4.1951634e-07
31,"Kelly was a co-writer with American R&B singer K. Michelle, on her single Not a Little Bit which was released on January 22, 2016.",4.45244e-08,0.97277844,9.083891e-05,0.026979057,0.00015126375,5.143737e-07
32,"It is the lead single from the singer's third studio album, More Issues Than Vogue.",0.99143,5.439212e-05,3.087582e-05,6.0136637e-07,2.7847904e-08,0.008484246
33,"In September 2021, Price was declared missing as reported by TMZ.",4.075644e-05,0.9799011,0.020057898,2.466142e-07,1.1783989e-10,6.3245436e-09
34,Her attorney later confirmed she was privately recuperating from a severe covid infection.,0.7981085,0.004361753,0.15865146,0.034959216,0.00053725945,0.0033816912
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Legal issues ===,2.6114481e-05,2.8025957e-08,1.6459105e-06,0.00080693245,0.0001319007,0.99903345
37,"On July 16, 2010, a lawsuit was filed in a Texas federal court by Price against a nationally known prosperity ministry, New Light Church of Houston, et al.",3.0433002e-05,0.19422285,0.21455625,6.2773813e-09,5.55816e-07,0.5911899
38,"Other defendants in the case include New Light's pastor, I. V. Hilliard, wife, Bridget Hilliard and daughter, Preshea Hilliard.",1.859443e-05,9.62236e-06,0.00047103278,3.5610998e-07,4.6531695e-05,0.99945384
39,"Price claims she wrote and copyrighted the tune, ""Women Who Win,"" which New Light Church and three members of the Hilliard family used without permission in a church show, on DVDs, on a website and at a ""Women Who Win"" conference in Houston.",0.0033956813,0.82157755,0.16615203,0.0042245286,6.623129e-08,0.0046502156
40,The original court docket indicates that the involved parties continued to use the work in a variety of ways despite being refused license to use.,0.0037710376,0.0693907,0.5426376,0.22098364,8.0682777e-10,0.16321701
41,"In 2018, a lawsuit was filed against Price and her Atlanta-based company, Sang Girl Productions, alleging that Price took $25,000 to perform at a fundraiser for a non profit organization and then did not attend.",0.27723923,0.45662642,0.21270119,0.039167617,2.2343324e-06,0.014263249
42,"The lawsuit alleges that she did not return the $25,000 advance.",8.722018e-07,0.006223744,0.9934988,1.9463589e-05,1.5306823e-07,0.00025703787
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
45,"Price grew up in a second apartment in the Edgemere Projects in Far Rockaway, Queens.",4.038821e-06,0.0037521506,0.0006456683,3.553948e-10,0.9955978,3.0554943e-07
46,Her father died when she was nine years old.,7.484637e-10,1.1043505e-06,0.0016297253,2.979835e-07,0.9983688,1.0467948e-07
47,"She resides in Atlanta, Georgia, and frequently visits Los Angeles.",0.36347353,0.03897276,0.5780463,1.4144116e-05,0.008394634,0.011098584
48,"Price's grandfather is Jerome Norman, bishop and pastor of the Full Gospel Mission Church of God in Christ in Queens and Jurisdictional Prelate of the First Ecclesiastical Jurisdiction of Barbados since 1985 by the late Presiding Bishop J.O. Patterson.",0.00019723772,0.00011968311,2.8223576e-05,6.0559532e-06,0.99963045,1.834072e-05
49,"Her mother, Claudia (1951–2020), was the former musical director of the church.",0.4769492,9.309238e-07,0.012972261,0.501139,0.008844578,9.411726e-05
50,Price began singing in the church at the age of six; and due to her voice gained the nickname 'Little Mahalia Jackson'.,0.0001299998,0.0029243592,0.011377426,0.0024524073,0.91206795,0.071047805
51,"In 2020, Kelly Price lost her grandfather to COVID-19.",1.0258431e-05,2.1841552e-07,0.0017637524,2.2647146e-09,0.99822575,3.7732645e-10
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Breast cancer activism,8.068708e-05,6.3029245e-07,3.1737436e-05,0.83689696,0.00036574024,0.16262431
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"In December 2000, Price donated $250,000 to fight breast cancer.",0.07613099,0.018931918,0.7927265,0.00075838197,0.0008121459,0.11064008
56,She presented a check to Tony Martell of the T.J. Martell Foundation and Denise Rich of G&P Foundation For Cancer Research to help with the ongoing fight against breast cancer.,8.526381e-07,0.022905188,6.6121174e-05,0.6828356,2.3549994e-06,0.29418984
57,"Price donated the proceeds from her single ""Love Sets You Free"" which she recorded in January 2000.",0.07029647,0.025195777,0.895207,0.008212283,5.001765e-06,0.0010833507
58,"In April 1999, Price volunteered to showcase her fashion designs during a special charity gala and fashion show to help the National Breast Cancer Awareness Initiative raise money for breast cancer education for minority women.",0.006630138,0.009679316,0.002669671,0.02246567,3.8936264e-06,0.9585513
59,"The previous year, in 1998, Price learned that both her mother and her mother-in-law had been diagnosed with breast cancer, which would later claim her mother-in-law's life.",0.00043917814,0.014173532,0.72997206,1.6019574e-06,0.25541306,5.8758184e-07
60,Price's mother was a survivor of inflammatory breast cancer and an activist in educating the public about the disease.,0.000620543,2.2267644e-05,0.49733302,5.986709e-06,0.5006548,0.0013633266
61,"She was the chairwoman of the seventh annual Sister to Sister Fitness Festival held in Dallas, Texas which was sponsored by the Celebrating Life Foundation.",4.8160608e-15,1.2158009e-09,3.1974825e-09,3.421687e-13,3.259158e-07,0.99999964
62,"Claudia experienced pain in her breast in 1997, but said fear and a lack of insurance kept her from seeking immediate medical attention.",0.000515972,0.29598168,1.919927e-06,0.7002562,0.0031657873,7.837749e-05
63,"Instead, she waited two years before seeing a doctor.",0.3306848,3.9757077e-05,1.9730474e-05,1.1185455e-06,0.66925305,1.5495749e-06
64,"While at work one day in 1999, her doctor called and said she had inflammatory breast cancer.",0.23999675,0.6788033,6.491904e-05,0.009186188,0.07194769,1.2235413e-06
65,Doctors gave her two months to live.,0.002830956,3.787446e-05,0.8264894,1.8622718e-06,0.05685794,0.11378193
66,"She underwent chemotherapy, and the disease was in remission as of October 2006.",0.9764371,0.0068039126,0.006037186,0.0106823305,1.2216462e-05,2.7259246e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
69,Studio albumsSoul of a Woman (1998),0.2222768,6.3333334e-07,0.7552812,0.00046439932,9.2642644e-05,0.021884302
70,Mirror Mirror (2000),6.2485415e-05,0.05751626,0.000867995,1.5713251e-06,0.8297536,0.11179816
71,One Family: A Christmas Album (2001),1.5310002e-11,1.5482142e-11,1.2994544e-11,3.3595357e-10,0.99993384,6.6133645e-05
72,Priceless (2003),0.050834846,1.5278132e-05,0.94145566,0.0042123217,2.310223e-05,0.003458812
73,This Is Who I Am (2006),1.5880565e-05,0.007965783,4.769599e-09,1.1362441e-09,0.00042900455,0.99158937
74,Kelly (2011),0.35096753,1.7334787e-05,2.8201128e-05,0.0015454928,0.6472311,0.00021029124
75,"Sing Pray Love, Vol.",4.835185e-08,3.7137265e-06,1.4864769e-05,0.999969,9.663941e-06,2.749365e-06
76,1: Sing (2014),0.022366056,4.423036e-09,0.00024765704,0.9771474,0.00022623183,1.2706737e-05
77,Grace (2021),0.30084977,3.0953775e-09,0.0020584492,0.014812842,0.68214446,0.00013446042
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
80,AMFT AwardsAmerican Music AwardBillboard Music AwardsGrammy AwardMTV Video Music AwardSoul Train Music AwardSoulTracks Readers' Choice Awards,6.2531385e-08,3.1144515e-07,3.417164e-11,1.3459516e-12,2.0328244e-12,0.99999964
