,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Her theatrical appearances include The Prime of Miss Jean Brodie, C'est Bon, and Spunk.",0.084369965,0.36068356,5.823516e-08,0.54778904,7.455355e-08,0.0071572987
18,"She received critical acclaim for her role as Billie Holiday in the musicals Sang Sista' Sang and Voices and Beneatha, in A Raisin in the Sun.",4.458939e-06,0.248081,0.0032131367,0.74865466,6.362379e-10,4.679459e-05
19,"She co-wrote and starred in the play 3 Women: A Dramatic Tribute to the Divas of Jazz and wrote the film Bessie, Billie & Ruth, which was chosen as the official selection at the Pan African Film Festival and was broadcast on PBS.",4.2285677e-08,2.1515984e-06,1.30044695e-08,0.99999774,1.9805607e-11,2.4869018e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
23,The Art of Blue,2.240117e-07,2.7186815e-07,0.6434712,0.0039330604,0.0018674803,0.35072792
24,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
25,Evolution,8.750839e-07,0.93808347,0.015787184,1.2128439e-10,3.742766e-06,0.046124842
26,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
27,Jazz Baby,1.0891335e-06,0.00012607536,1.843642e-08,6.3170046e-05,0.99822897,0.0015805952
28,2007: Prove It On Me,0.003718222,0.65578187,6.531036e-05,0.28812617,6.8411096e-06,0.0523016
29,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
30,Introducing J'ai Michel,0.0017123821,2.480716e-05,0.0024427183,0.00043872133,0.995381,4.1350012e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
35,Yo Alien (Daughters to Feed Productions),5.153841e-05,0.00073791225,2.144096e-06,0.015093826,0.9841144,1.5891405e-07
36,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
37,Divas Breaking Taboos (Traipsing Thru Films),0.0043253917,0.5537022,7.295653e-08,2.687079e-06,1.7861044e-08,0.44196966
38,"2003: Bessie, Billie Ruth (Traipsing Thru Films)",0.16381219,0.8324011,0.00045233365,0.0004820516,0.0004915611,0.0023607784
39,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
40,World Stage Stories (Haikeem Productions),9.315515e-07,0.009565461,7.763004e-07,0.9891089,0.0013232027,6.703177e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
