,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928677,3.7384572e-07,4.188219e-05
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Upp ===,0.99998116,4.4462118e-07,1.4991591e-06,6.2275727e-09,1.5499025e-05,1.3391219e-06
18,Upp (1975),0.9999573,1.0426023e-09,7.915655e-09,6.9570327e-09,1.677447e-06,4.10202e-05
19,This Way Upp (1976),0.57249594,0.00010017781,0.0012136241,0.0004383134,0.28450918,0.14124285
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Killing Joke =,0.2839547,0.005172351,0.00013497556,0.00067258463,0.03364788,0.6764175
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Outside the Gate (1988),9.171614e-07,6.6669855e-08,7.918439e-07,4.897411e-06,0.19677493,0.80321836
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Tears For Fears ===,2.9013115e-06,0.000290457,3.505099e-05,0.9506918,0.048979647,8.788222e-08
26,"Tears for Fears: Live at Knebworth '90 (Change, Badman's Song, Everybody Wants to Rule the World) (1990)",1.0047635e-05,6.071572e-05,7.2959048e-09,0.9999292,1.1983708e-08,4.4346976e-08
27,Going To California (Live from Santa Barbara) (1990),0.00012460443,5.5386296e-05,0.01249419,2.6017548e-07,0.9872499,7.5633594e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Psychedelix =,0.7818772,0.00014217038,5.3325388e-05,0.03584595,0.18070653,0.0013749166
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,Move On/Green Light (1992),7.6914085e-07,0.0006324248,2.4756965e-09,0.00062792725,0.9803494,0.018389406
32,Psychedelix (1992),0.13518044,2.949958e-06,9.2817416e-08,2.6729418e-05,0.8475867,0.017203145
33,"no one's wastin' time (live album, 1992)",0.00025705306,5.835736e-06,1.7920935e-09,0.0005214857,1.4764834e-06,0.9992142
34,Rowdy Boys (1993),0.9345103,0.06128589,5.5680457e-11,2.5832602e-05,0.0031096675,0.0010683816
35,Psychedelix II (1994),0.00032995892,4.6993e-06,9.482446e-09,0.00014748008,0.99951565,2.1780143e-06
36,Livin' In Osaka (1994),0.15258983,0.83879745,0.0014197144,0.0063266526,0.00086621265,5.2055714e-08
37,Merry-Go-Round (1995),2.9540157e-08,0.045421116,6.886253e-11,0.00034401944,0.95423365,1.1067065e-06
38,Stand (1995),0.03592175,0.01332053,9.3559755e-08,0.95072424,2.3312386e-05,1.0122872e-05
39,Stand e.p. (1995),0.31594548,4.9495662e-05,1.8904024e-05,0.010506761,0.0010421581,0.6724372
40,Smoky (1996),0.18037266,1.0549071e-05,0.004607515,0.5216696,0.2933259,1.3733307e-05
41,"On-Gaeshi 1 (live album, 1999)",0.00046959036,0.0020384083,4.7616395e-06,0.06415152,0.93237245,0.00096333463
42,"On-Gaeshi 2 (live album, 1999)",0.001008319,0.0058992603,1.300093e-05,0.0925534,0.9002807,0.00024527
43,Edoya Collection 1992-1996 (1999),0.00035168685,0.5033315,0.049315102,2.2548402e-05,0.13187787,0.3151013
44,"20th March 1994 (live DVD, 2000)",0.6139281,1.4707386e-07,4.3851505e-06,0.38566437,7.0839308e-09,0.00040301852
45,"Move On Tour Stage 1 (live DVD, 2005)",0.0045485855,0.0009714259,0.13278307,0.86100596,0.00069099234,1.0312041e-09
46,New Classics (2008),0.0014350408,1.7199954e-09,0.03468836,4.081845e-05,0.96382827,7.433705e-06
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Stone Free - Jimi Hendrix Tribute =,1.5566417e-06,2.443501e-06,2.3195102e-05,0.9998878,8.457974e-05,3.2245094e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Stone Free - Jimi Hendrix Tribute (1993),6.5976735e-07,0.0002960998,0.0009911942,0.99870193,7.94344e-06,2.1578871e-06
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Curt Smith ===,5.033917e-06,0.030380538,3.791813e-05,0.5501304,0.41944227,3.804757e-06
53,Soul on Board (1993),2.7538923e-05,0.9858204,7.798555e-05,0.000114440714,0.0123341,0.0016254808
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Martin Page =,0.00012713399,0.0019941418,2.0405728e-09,0.995191,0.002687701,5.5596416e-11
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,In the House of Stone and Light (1994),3.433666e-08,0.99477756,0.00023036942,2.1474489e-06,0.0040606703,0.0009292817
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,The Pretenders ===,0.0039177667,2.1882397e-05,2.3797434e-06,0.9960424,5.982954e-06,9.639855e-06
60,Last of the Independents (1994),0.0010445252,1.7129123e-05,7.360953e-09,0.61730963,0.38159555,3.3122335e-05
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Paul Rodgers ===,9.256867e-10,1.2327046e-06,2.0575882e-07,0.6428496,0.3570343,0.000114673785
63,"Live: The Loreley Tapes (live album, 1996)",0.91817534,0.054863002,0.0075965733,0.019299919,6.516261e-05,1.7439262e-08
64,Now (1997),0.8453273,3.3390018e-07,1.199169e-05,0.15454721,6.677613e-05,4.6342997e-05
65,"Now and Live (2-CD compilation, 1997)",0.0035403192,0.0002130118,0.021057649,0.9751815,7.538432e-06,3.1997352e-08
66,Electric (2000),3.8475994e-07,2.8324503e-06,1.4873679e-07,4.5346932e-10,0.99994075,5.5852655e-05
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Char =,0.9986638,3.3386284e-05,0.00017996409,0.0010095452,0.00011331158,1.7294938e-11
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Days Went By 1988-1993 (1993),0.1504447,0.008984339,0.054301456,0.011764385,0.23125854,0.54324657
71,"20th Anniversary ""Electric Guitar Concert"" (live album, 1997)",0.8915632,1.2343229e-05,0.10625627,0.0006992882,0.0010880766,0.00038084196
72,Today (1998),0.14442587,0.74771297,0.0002563794,0.044346273,0.021398265,0.041860264
73,Let It Blow (1998),0.002548887,2.3019003e-07,0.22256368,0.60898775,0.033802707,0.13209666
74,Touch My Love Again (1999),6.9615835e-06,5.327041e-07,0.07373197,0.53171957,0.39340135,0.001139596
75,I’m Gonna Take This Chance (1999),0.057365585,0.0017257279,0.00042595246,0.0028119392,0.9365291,0.0011417693
76,Char Edoya Collection 1988-1997 (1999),0.006396305,0.030199498,0.0042109904,1.7923676e-05,0.86777174,0.09140356
77,Char Plays Ballad (1999),5.8881986e-05,1.7020907e-09,1.8925489e-10,0.9999405,6.132511e-07,1.8815681e-13
78,"20th Anniversary ""Electric Guitar Concert"" (live DVD, 1999)",0.17589924,0.007623632,0.8115198,0.0025732087,0.0019707007,0.00041341272
79,Share The Wonder (2000),3.0312938e-05,4.0591593e-05,0.73104614,0.00032689585,0.0045635207,0.2639926
80,"Char Played With And Without (live album, 2000)",0.0019819383,3.037342e-05,1.6576192e-05,0.9979693,1.7723967e-06,2.1448666e-11
81,Bamboo Joints (2001),0.7933437,0.027535407,0.00029277516,2.2885259e-05,0.17880456,6.6638876e-07
82,"Char Psyche 1988 (live album, 2002)",0.9286499,5.1432623e-09,0.00012882959,0.039985117,0.03123619,1.9828514e-09
83,"Live In Nippon Budokan 2001 ""Bamboo Joints"" (live DVD, 2002)",0.08539868,0.0010067266,0.31438348,0.5991662,4.475123e-05,1.5742889e-07
84,Sacred Hills (2002),0.0022516456,2.6298947e-05,0.88884914,0.042866822,0.04255217,0.023453953
85,Mr.70’s,4.561779e-05,0.0049631395,3.009225e-09,1.4542342e-05,0.99369216,0.0012845731
86,You Set Me Free (2003),0.9898352,1.0082332e-06,2.124573e-05,0.00798394,0.0021442638,1.4221382e-05
87,Singles 1976-2005 (2006),3.132782e-07,6.7679034e-06,1.598726e-11,0.9846177,0.015375265,9.236333e-09
88,"Tradrock ""Jeff"" by Char (2011)",0.15931877,0.4112516,0.006127245,0.29075658,0.13251948,2.6280666e-05
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Mayfield =,3.753166e-05,0.032143906,0.10678627,0.00018075119,0.0046288767,0.8562227
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Mayfield (1998),2.9478116e-07,6.1194004e-07,0.22518955,1.8141896e-05,0.026354797,0.7484366
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Tony Iommi,1.0356526e-09,1.3313658e-08,1.6564621e-09,0.00011641764,0.99976,0.00012353325
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Iommi (2000),1.2045936e-08,1.5558079e-06,1.645887e-05,0.09792493,0.8616959,0.040361136
97,The 1996 DEP Sessions (2004),0.7722549,0.04813371,0.00033044966,6.949e-08,3.7333347e-08,0.17928074
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Go West =,0.01870147,1.648705e-05,0.41557854,0.43351316,0.13218644,3.9482566e-06
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,The Best Of Go West - The Runaway Train Tour (1987),0.0004892594,2.9434335e-05,6.711568e-05,0.21960157,0.7792814,0.0005313112
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Magnum =,0.0009552836,0.0014063214,2.5836314e-06,0.9975932,3.6746154e-05,5.844004e-06
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Livin' The Dream (2005 live DVD),0.0029514697,0.24679333,0.61142606,0.1366298,0.0021850867,1.4228728e-05
106,Princess Alice and the Broken Arrow (2007),0.9771887,4.8530248e-05,1.2699123e-05,6.0300183e-05,0.009231411,0.013458339
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Jimmy Copley ===,0.0027852356,1.6226339e-09,5.2588628e-11,0.9945226,0.0026922121,1.9984544e-11
109,Slap My Hand (2008),0.000105293584,1.0115284e-09,0.0012406645,0.035036504,0.9308535,0.03276401
110,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
111,Jimmy Copley & Char ===,0.0057800245,1.534941e-09,2.8894756e-10,0.9902452,0.003974688,7.5203786e-13
112,"Slap My Hand Special Session (live DVD, 2009)",4.6486734e-06,4.8064353e-06,5.9509225e-06,0.9999285,5.5012606e-05,1.0602137e-06
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
