,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"The band went on to perform on multiple late night shows, including Saturday Night Live, The Tonight Show Starring Jimmy Fallon, and The Late Show with Stephen Colbert.",2.2548198e-07,0.9994056,6.78741e-07,0.000593427,7.091479e-14,1.2309659e-14
30,"Howard was featured in the musical medley alongside Mavis Staples, Stephen Colbert, Ben Folds, and more in the series premiere of The Late Show with Stephen Colbert.",1.4450745e-06,0.26939154,1.1156324e-06,0.7306059,4.256969e-10,1.476097e-09
31,"At Lollapalooza in 2015, Howard was invited on stage to perform a duet of ""Get Back"" with Paul McCartney.",2.0483032e-08,6.6084867e-06,0.011034447,0.8388892,2.172081e-08,0.1500698
32,Howard also performed at the ceremony for Eddie Murphy's Mark Twain Prize.,4.5867285e-08,1.1002763e-06,4.9879354e-11,1.7032745e-07,8.1619504e-13,0.9999987
33,"In 2015, Howard was named the recipient of Billboard's Women in Music ""Powerhouse"" Award.",2.45698e-08,2.8078369e-09,8.5571006e-10,7.981171e-08,2.8913287e-11,0.9999999
34,"Howard is also the lead singer of the rock band Thunderbitch, formed in Nashville in 2012 with members of Clear Plastic Masks and ATO Records labelmates Fly Golden Eagle.",0.05399833,5.168464e-07,2.7387009e-07,0.8530351,0.09296583,8.2327764e-12
35,The band surprise-released a self-titled album in September 2015.,0.008983745,0.033271004,0.09110158,0.86663944,3.449149e-06,8.4595666e-07
36,"Although the band rarely makes live appearances, they did play a rare set at ATO Records' CMJ Music Marathon showcase in October 2015.",5.5466015e-10,0.00012730823,5.310264e-08,0.99987257,3.6915813e-12,1.459573e-11
37,"Brittany Howard is also a singer in the band Bermuda Triangle with Jesse Lafser and Becca Mancari, which was formed in Nashville in 2017.",0.000115201896,0.975414,0.00022427918,0.021358006,0.0028882977,7.6951146e-08
38,"Their debut live performance was on July 12, 2017 at the Basement East in Nashville.",0.010398889,1.878197e-05,7.684214e-08,0.9895823,5.515354e-11,2.126904e-09
39,"The trio released their first single on September 6, 2017, titled ""Rosey"", which was first released on Jesse Lafser's 2015 album ""Raised On The Plains"".",0.999998,5.523249e-09,6.3974106e-09,7.599656e-07,2.525661e-10,1.2725075e-06
40,"Although originally believed to be a one time performance, the trio performed a five show tour through the Southern states of America in October 2017.",0.00016562603,0.0001764163,8.877822e-06,0.99964905,3.3481468e-10,2.8200207e-09
41,"This small tour included shows in Carrboro and Asheville, North Carolina; Birmingham, Alabama; Atlanta, Georgia; and Knoxville, Tennessee.",1.5579376e-08,0.0023505287,1.6231164e-08,0.997649,4.7298894e-07,9.2155124e-11
42,"In June 2019, Brittany Howard announced a debut solo album, Jaime which was released on September 20, 2019, as well as a tour across North America and Europe.",0.97431856,0.015422538,0.00051750825,0.009540285,0.0001999635,1.0297804e-06
43,"Jaime was received with universal acclaim, with Pitchfork noting ""The exceptional solo debut from the Alabama Shakes singer-songwriter is a thrilling opus that pushes the boundaries of voice, sound, and soul to new extremes.""",2.5522256e-08,0.9999505,4.9865014e-07,1.3157538e-05,2.8137888e-09,3.5855064e-05
44,"On July 16, 2019, Howard released the music video to the single Stay High, featuring actor Terry Crews lip-syncing to the track.",0.996505,6.178132e-06,6.481991e-06,0.0034821997,3.0803327e-10,1.725841e-07
45,"On April 15, 2020, Howard released a cover of a Funkadelic's 1971 song ""You and Your Folks, Me and My Folks"" and a new rendition of her song ""Stay High"".",0.2970129,1.03940565e-05,8.591543e-05,0.14106344,0.5596871,0.0021402487
46,Stay High was recommended as an appropriate musical remedy to get people through bad lockdown and,0.0011641273,0.00021708311,5.4927423e-05,0.9985638,2.2030686e-11,5.3131793e-10
47,quarantine feelings.,4.6855042e-05,0.02101386,0.4298312,0.08621887,0.30637404,0.15651521
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Influences ==,2.1818301e-05,3.4362016e-05,0.88559777,8.125802e-07,0.11417063,0.00017462044
50,"Howard has named a number of artists as influential, including Led Zeppelin, Sister Rosetta Tharpe, Prince, Curtis Mayfield, David Bowie, Mavis Staples, Tom Waits, Björk, Gil Scott-Heron, Freddie Mercury, and Tina Turner.",0.09337455,0.50478494,0.37789783,0.00015273044,0.00913552,0.014654378
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
53,Howard came out as a lesbian at age 25.,0.8054581,0.0005786691,1.9254863e-08,1.167483e-05,1.2051024e-05,0.19393934
54,"In 2018, Howard married Jesse Lafser, her bandmate in the Bermuda Triangle Band.",0.00011981215,0.0003739036,1.0660195e-06,1.2927899e-06,0.9577507,0.041753184
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
71,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
72,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,With Alabama Shakes ===,9.9150455e-08,6.321502e-05,5.075591e-07,0.9999348,9.859851e-07,4.6603836e-07
79,Boys & Girls (2012),0.04421788,0.117743455,3.8803052e-10,3.2638002e-07,0.8378933,0.00014501787
80,Sound & Color (2015),0.0004398283,2.9929393e-05,0.00062726624,0.0020993424,0.005268312,0.9915353
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,With Thunderbitch =,2.1247823e-07,7.501277e-05,1.7193977e-06,0.999923,7.7703274e-13,3.272582e-10
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Thunderbitch (2015),3.233418e-05,0.0037957989,6.0582493e-05,0.9939628,0.0021484331,4.4876667e-09
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
