,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He fronted the hard rock and blues rock band from its foundation in 1973, the original line-up included Phil Rudd on drums, who left in 1974 to join AC/DC.",0.36607075,6.631324e-05,1.521034e-07,0.63386285,4.8816473e-10,4.6376375e-11
23,"In 1975, Buster Brown released an album, Something to Say, on Mushroom Records/Festival Records before disbanding in November that year.",0.22591934,0.007078193,6.399886e-05,0.7669017,2.3647935e-05,1.3179028e-05
24,"In 1976 in Sydney, Rose Tattoo was formed by Peter Wells of the heavy metal band Buffalo.",0.586506,3.799873e-07,0.41187248,0.0015991619,1.19114775e-05,1.01515125e-05
25,Anderson had relocated to Sydney and replaced the group's original singer Tony Lake.,0.45786992,0.31733918,0.2247762,3.7434855e-10,5.8402625e-06,8.975174e-06
26,"When their drummer Michael Vandersluys departed soon afterwards, he was replaced by Dallas Royall, who had been Rudd's replacement in Buster Brown.",0.00020529421,2.223301e-05,6.09459e-07,0.00010986219,0.99966204,8.312453e-09
27,"Their most popular single on the Australian Kent Music Report Singles Chart was ""Bad Boy for Love"" from 1977, which peaked at No. 19.",0.14947669,0.0007637841,8.265616e-11,0.84664184,0.00053971226,0.0025779163
28,"Rose Tattoo's 1981 tour of Europe included an appearance at the Reading Festival, where Anderson repeatedly head butted the amp stacks until his scalp started bleeding.",0.3238796,0.6669517,0.008327674,0.0008393033,1.4682686e-06,2.3842315e-07
29,Anderson's debut as an actor was a minor role in Bullamakanka (1983).,0.61164105,0.3714962,1.5779105e-09,0.01686063,3.2191184e-07,1.904147e-06
30,"Later, he appeared as the character Ironbar Bassey in the film Mad Max Beyond Thunderdome (1985).",3.896044e-06,3.700816e-05,1.6012891e-10,0.9955603,0.0041083023,0.00029036697
31,"Filmink magazine later wrote that Anderson ""appeared in surprisingly few acting roles for someone with such renown as a presenter.",6.4873586e-07,0.99879646,2.8257573e-06,9.9685774e-11,3.904062e-12,0.0012001186
32,"""Anderson joined as a guest vocalist with The Incredible Penguins, for a cover of ""Happy Xmas (War Is Over)"", a charity project for research on little penguins, which peaked at No. 10 in December 1985.",3.606101e-05,2.4318915e-08,3.1784519e-12,4.7682952e-05,0.99943525,0.00048092008
33,"In 1987, he played Lenin in the musical Rasputin, composed by David Tyyd, at the State Theatre in Sydney.",2.033407e-08,5.902201e-12,1.8455563e-09,1.0,1.8238113e-09,2.0338906e-13
34,"Anderson led Rose Tattoo through six studio albums until disbanding the group in 1987, by which time he was the only member remaining from the early line-up.",0.76974005,1.2584783e-06,0.22891054,4.511344e-05,1.1794994e-05,0.001291139
35,"During 1986, as Rose Tattoo was winding down following the recording of Beats from a Single Drum, Anderson joined The Party Boys for an Australian tour, but never recorded with them.",0.16163725,0.83602965,0.00029202667,0.0018919774,6.096259e-08,0.0001489463
36,By this time Anderson had established himself as an advocate on social issues and made regular appearances on the Channel Nine programs The Midday Show with Ray Martin and then A Current Affair as a human interest reporter.,0.006740054,0.00893013,5.597589e-05,1.5707002e-08,4.13762e-08,0.9842738
37,"In 1987, Anderson had his biggest hit, when the uncharacteristic ballad ""Suddenly"" from the album, Beats from a Single Drum, was used as the wedding theme for the Neighbours episode in which the popular characters Scott Robinson and Charlene Mitchell married.",0.95523137,0.0015923925,5.1010027e-09,3.018583e-07,3.8814454e-05,0.043137025
38,"Robinson was portrayed by Jason Donovan, while Mitchell's character was portrayed by pop singer, Kylie Minogue, who had issued her debut single in July as a cover version of ""Locomotion.""",0.4107137,0.45306984,1.6308755e-05,0.078559875,0.05763037,9.963105e-06
39,"""Locomotion"" was at number one on the Australian charts preventing ""Suddenly"" from reaching the top spot.",0.14103593,0.6918584,0.0005360138,0.16656858,6.660526e-07,4.45464e-07
40,"Beats from a Single Drum had been planned as Anderson's debut solo release, but had initially been billed as a Rose Tattoo album due to contractual obligations; however, after the success of ""Suddenly"", it was re-released in 1988 as an Angry Anderson solo album.",0.56399405,0.00025103218,0.4300326,0.003110938,0.00018620174,0.0024251936
41,"In November 1988, the single reached number three on the UK Singles Chart after the episode aired there.",0.001706222,0.17629525,1.546595e-07,0.00089769944,0.13095006,0.6901506
42,"With the dissolution of Rose Tattoo, Anderson pressed on with his solo career, releasing the album Blood from Stone in 1990 which provided the No. 11 hit single ""Bound for Glory.""",0.9772858,0.00058556814,0.005906205,0.014046145,2.2965612e-08,0.0021764121
43,"He performed the song during the pre-match entertainment at the 1991 AFL Grand Final between Hawthorn and West Coast, appearing on top of a Batmobile.",1.8902409e-09,1.3813499e-06,3.0212673e-11,0.9962054,1.03408176e-07,0.00379304
44,"According to The Punch's Michael Phelan, Anderson's performance was ""a teeth-gnashing, eyeballs-bleeding, nails-scratching-down-a-blackboard rendition"" and rates it as the worst pre-game display in Australian sporting history.",0.0117196245,0.39493924,0.00013202197,0.45516238,0.0002624876,0.13778424
45,"In 1992, Anderson acted in the Australian arena-style revival of Jesus Christ Superstar as Herod.",0.0024622355,0.50292206,0.020179925,0.47408277,0.00035212305,9.1341997e-07
46,"On Australia Day (26 January) 1993, Anderson was made a Member of the Order of Australia with the citation, ""In recognition of service to the community, particularly as a youth advocate.""",7.82258e-06,7.993437e-06,1.7520494e-08,9.561044e-12,2.580532e-07,0.9999839
47,"Also that year, Rose Tattoo reunited to support Guns N' Roses on the Australian leg of their Use Your Illusion Tour, Guns N' Roses specifically requested The Tatts to support Them in Australia.",0.5806682,0.01819687,0.3978187,0.0032825232,9.53502e-09,3.3635548e-05
48,However the reunion was short-lived and the band's members returned to their solo projects.,0.33131617,0.6066815,0.027514199,0.034433078,5.5042357e-05,2.3744315e-08
49,"From 1994, Anderson has used his contacts in the media to organise a Challenge where a particular charity's project was completed with support of community and business groups.",3.5782421e-10,0.00010005753,2.309746e-09,6.649258e-12,7.534776e-10,0.9999
50,"Examples of these Challenges include constructing a playground for handicapped children within 48 hours, assisting drought affected farmers with reserve feed for their stock, organising Christmas presents for socially and economically disadvantaged children, building two respite units for people living with and affected by HIV AIDS and delivering artificial limbs for Cambodian land mine victims.",3.1210973e-05,0.18064742,0.043732677,0.00076659076,0.026819065,0.74800307
51,Rose Tattoo reconvened in 1998 and undertook an Australian tour.,0.012027044,3.6509135e-07,0.98790294,6.801727e-05,2.2901676e-07,1.349443e-06
52,"The group has continued to perform despite five Rose Tattoo former band members dying of cancer: Dallas Royall (1991), Peter Wells (2006), Ian Rilen (2006), Lobby Loyde (2007), and Mick Cocks (2009).",0.16485204,0.00061302265,0.5589154,0.0030226738,0.2725968,1.565014e-07
53,"According to rock music historian, Ian McFarlane, ""over the course of a lengthy career, [the] gravel-throated vocalist ... has gone from attention-grabbing, rock'n'roll bad boy to all-round Australian media star.""",0.9798106,0.020031013,4.0972696e-05,6.5905e-07,7.3108066e-07,0.000116024945
54,"On 16 August 2006, Rose Tattoo were inducted into the Australian Recording Industry Association (ARIA) Hall of Fame.",0.8050204,0.00033004192,6.2522005e-05,0.14361456,1.1738576e-09,0.050972443
55,"In the early years of the 2000s, Anderson participated in and organised a string of charity events.",4.2175455e-10,7.8855095e-08,7.145339e-09,5.507787e-12,9.145205e-08,0.9999999
56,"In 2002, Anderson played with former members of The Angels at the Bali Relief concert in Perth, Western Australia, held in aid of victims of the Bali bombing.",0.0001171614,0.080524065,2.6471885e-06,0.8484615,1.9870866e-05,0.07087481
57,"Anderson is involved in the Dunn Lewis Youth Development Foundation, which is a lasting legacy of two of the 88 Australian lives lost in the bombings.",0.61890227,0.019637821,0.018153483,6.421858e-08,0.2641922,0.079114124
58,"In 2003, Anderson appeared in a cameo role as the character Kris Quaid in the independent Australian feature film Finding Joy.",3.6342904e-13,1.0,1.1507418e-09,4.1545362e-10,3.8340012e-10,5.8092753e-09
59,"At the end of the film, he sings his hit ""Suddenly.""",0.30488583,1.1374337e-05,3.8933314e-09,0.6951028,1.5402168e-10,2.694144e-12
60,"Anderson appeared in a guest role in the Australian movie Suite for Fleur (2011), as Silas, Fleur's father, a carpenter and furniture maker living in Byron Bay.",0.0011384289,0.97599524,0.00012825715,3.0408753e-06,0.02243599,0.00029906578
61,"In December, Anderson joined Doc Neeson - The Angels, Mark Gable -",0.97382224,0.025849424,1.2024106e-05,0.00013558324,0.00016345197,1.7235945e-05
62,"The Choirboys, Buzz Bidstrup -",0.098658964,0.004271322,1.5367867e-07,0.74151725,0.15554594,6.372863e-06
63,"The Angels, Phil Emmanuel and Matt Sorum (drummer for Guns N' Roses) on-stage to celebrate the opening of a Hard Rock Cafe in Darling Harbour.",0.84078586,0.00029383524,4.976419e-09,0.10276056,9.215155e-08,0.056159563
64,"In January 2012, Anderson announced that Rose Tattoo would disband – he is a member of the National Party and is considering using his birth name, Gary, for ""political expediency"" when running as a candidate in the next federal election.",0.9996413,1.9599049e-10,2.6291852e-07,3.3902154e-08,7.2966686e-06,0.00035113853
65,"In 2014, Anderson was featured on 7mate's successful television series Bogan Hunters as one of eight celebrity judges.",4.2004034e-05,0.95739216,6.8019386e-09,1.7886577e-15,6.832074e-10,0.04256581
66,"Later that year, Anderson scored a role in the motion picture Fat Pizza vs. Housos.",0.07243387,0.5686487,3.5084377e-05,0.0004520397,1.584331e-05,0.35841447
67,The film was shown in Australian cinemas from 27 November 2014 onwards.,0.024267504,0.0005524195,0.003262323,0.004203927,8.086586e-08,0.9677137
68,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
69,Political views ==,0.026247406,0.13653426,0.008718488,0.00012603878,0.70346045,0.1249133
70,"In July 2007, Anderson was criticised by some after espousing his views on Muslim immigration to Australia when he told the Sydney Daily Telegraph:",0.09795227,0.19404264,0.26689887,1.4831948e-10,0.0007372826,0.44036898
71,It's not ill-conceived to look at certain people and question when they come out here what they bring with them ...,9.882044e-07,0.966964,0.008879726,5.845076e-09,0.024155328,3.1077678e-09
72,We have strict quarantine laws and it should be the same when it comes to cultures that do not want to integrate.,4.012206e-06,5.8474477e-08,0.0035971424,0.99638546,1.2368604e-05,9.1765327e-07
73,We should be very careful about where certain Muslims come from and what they believe.,4.3635485e-08,0.00039013123,0.98190695,0.015691986,0.0020109308,3.6599237e-14
74,"If you come here, you should behave yourself – it's as simple as that...",6.452674e-05,0.034799818,0.25314274,0.2634793,0.44851032,3.3360586e-06
75,"If people come and live in any country and their way of life is so different they need their own special laws, then possibly they have to pick somewhere else to live.",0.00054595416,0.017120903,0.34855267,0.10546616,0.51929957,0.009014745
76,"The idea of any Muslim being photographed for a passport or a licence with one of those shrouds on – sorry, it just can't happen.",0.8125882,0.0040715807,0.0038304157,7.330801e-07,0.17597967,0.00352931
77,"On 1 March 2010, he told a Federal Parliamentary Committee into the impact of violence on youth that life experience has taught him ""Aussies use their fists"" when they fight and that ""weapons were introduced by other cultures.""",0.00062960683,0.18277799,0.46653873,6.4725e-05,7.759111e-06,0.34998113
78,"In March 2011, Anderson declared he was a supporter of conservative politician Tony Abbott and his views against a tax on carbon dioxide emissions.",0.34741408,0.124813676,0.0060212864,1.6295152e-09,0.00033578722,0.5214151
79,"He announced in October that year that he was joining the conservative National Party, and was interested in standing for a seat in the next Australian federal election.",0.999997,8.630547e-09,6.58494e-08,2.836735e-06,2.6437306e-09,1.4358348e-08
80,"When asked whether his more 'leftie views' might be gagged (he supports same-sex marriage, for example)",0.10104652,0.0010344072,0.00041865333,9.073211e-05,0.013494449,0.8839152
81,"he replied, ""maintaining some sort of order and balance is about agreement, compromise, setting rules as the head of the house.",1.793699e-06,0.00018728786,0.9998104,3.1742962e-07,2.838355e-07,6.5092365e-10
82,I've learnt to be a part of the family.,1.6425402e-09,1.7641566e-08,0.99049944,2.0010672e-10,0.009500576,5.2632338e-08
83,"So I'm not going to say things in public that are going to embarrass the party.""",3.5979394e-08,1.0679998e-06,5.1302453e-05,5.0064406e-05,0.0010351158,0.9988624
84,"He was selected as the National candidate for the Division of Throsby in New South Wales under his birth name, Gary Anderson.",0.00089801266,2.9584237e-07,3.4535432e-07,0.00046571693,3.542021e-06,0.998632
85,"Although he didn't win, his preferences helped the Coalition net a four-percent swing in the seat.",7.331944e-05,0.93812513,0.0014445058,0.048768114,2.7304911e-06,0.011586187
86,"In 2012, Anderson participated in the SBS doco-reality show Go Back To Where You Came From, in which six Australians, each with differing opinions on Australia's asylum seeker debate, were taken on a journey to which refugees have taken to reach Australia.",3.8556314e-10,0.0013283931,0.9985964,7.2061717e-09,4.7691432e-05,2.7525557e-05
87,"At the outset of the series Anderson says that ""boat people"" who arrive in Australia illegally should be sent back to their countries of origin: ""If you come here illegally, I don't care about your story, first thing you do is you turn around and go back.""",0.6281601,0.07007034,0.30062774,7.59836e-05,0.0010276166,3.8219012e-05
88,"Later in the series, after having met with refugees from Afghanistan who settled in Melbourne as well as visiting war-torn Kabul, Anderson softened his stand on the subject: ""Now I've been here and spoken to people, I don't want to turn away refugees, I don't want to turn away people who need to be reunited with their families.",2.0610608e-08,0.99957305,0.0003529833,2.1495154e-10,7.3853334e-05,6.6103055e-08
89,I don't want that.,1.6158488e-10,3.1331013e-10,9.165302e-08,0.9618223,0.038177624,3.2453955e-09
90,Who would want that?,0.0013067544,4.4737214e-07,3.5021621e-06,5.6805055e-10,0.00019501468,0.99849427
91,"I don't want people to go on suffering needlessly, when we can give them somewhere safe to be.",4.8987247e-05,0.00014908293,0.0015642252,0.57531714,0.4229206,2.4752747e-10
92,But I don't want them to come to Australia in boats.,0.011230113,0.17605436,9.584348e-06,0.010599063,0.80210674,7.484506e-08
93,"""Again endorsed by the National Party in September 2014, this time in the New South Wales seat of Cessnock for the 2015 state election, Anderson withdrew his candidacy in February 2015, citing personal reasons.",0.8808894,5.044902e-07,0.031042404,2.4372252e-07,1.0244224e-06,0.088066414
94,In 2016 Anderson was endorsed as an Australian Liberty Alliance candidate for the Senate representing New South Wales at the 2016 federal election.,0.99987066,1.887047e-05,1.4063121e-05,3.6435928e-09,3.327561e-09,9.647497e-05
95,The Australian Liberty Alliance is a right wing group that opposes Muslim immigration to Australia.,0.9997247,9.2752925e-06,0.00025124784,1.4006917e-05,6.884452e-07,1.498295e-09
96,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,"In Angry Anderson's 1994 biography, Angry – Scarred for Life, the author Karen Dewey describes his life as ""Sexually, physically and mentally abused he broke the brutal family pattern to become a besotted, devoted father of four.""",9.2789925e-08,0.15731134,2.9065102e-06,4.1806344e-10,0.0013745858,0.84131104
99,"Anderson described how ""[t]here was physical and emotional violence in the family"" and a family friend began sexually abusing him from the age of five.",1.5781976e-05,0.9827005,0.0025063772,1.0480581e-08,0.0023079866,0.0124692805
100,"In 1982, prior to one of Rose Tattoo's European tours, Anderson met Lindy Michael.",9.982834e-09,0.9999969,7.191219e-12,1.534291e-12,3.3588492e-07,2.7079204e-06
101,"The couple's daughter, Roxanne was born in 1983.",1.1292604e-09,2.3176137e-05,1.2600411e-06,6.814905e-07,0.97246516,0.027509717
102,"Anderson and Michael married in January 1986 and have also had three sons, Galen, Blaine and Liam.",1.4172731e-08,0.0026432197,9.448046e-09,2.9680512e-14,0.99699956,0.00035717443
103,"By 2002, Anderson and Michael were divorced.",3.294021e-07,2.1543692e-05,1.9378242e-05,1.4273614e-12,0.29478642,0.70517224
104,Anderson is a single father and lives in the Sydney suburb of Beacon Hill.,9.558119e-10,0.0003694307,4.8270202e-08,8.0639854e-14,0.00587342,0.9937571
105,"Although he does not believe in an omniscient god he attends the Baha'i temple regularly, ""the spirituality I have given myself over to is the divine.",0.0019131962,0.003996077,0.00052324054,0.99355656,1.0820231e-05,1.1523757e-07
106,"""Having seen cancer claim the lives of five of his Rose Tattoo bandmates (Dallas Royall, Peter Wells, Ian Rilen, Lobby Lloyde and Mick Cocks), Anderson has become an advocate for men's health.",0.9986584,6.748824e-05,2.5619041e-05,1.1086168e-08,0.0012484546,4.9282036e-08
107,He appeared in a TV campaign promoting awareness of prostate cancer.,0.31561235,9.065863e-05,8.112145e-07,5.298113e-06,0.0006537052,0.68363714
108,"On 4 November 2018, Anderson's son Liam was killed in an attack in a park in Queenscliff, New South Wales.",4.813128e-06,0.73459685,0.00016380654,2.9017628e-09,0.2651995,3.503878e-05
109,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
110,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Rose Tattoo =,0.26878506,6.941316e-06,0.72962713,3.913249e-05,0.0013819525,0.00015980062
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
115,Buster Brown ===,0.0058610016,0.0006687406,1.2088051e-07,0.49636862,0.4970988,2.6772168e-06
116,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
117,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
120,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
