,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Zahir was on the scene of Afghan music for only 10 years at the most; yet, managed to record more than 30 albums.",0.99997044,3.5857266e-08,5.3519216e-06,2.2210193e-05,1.9523525e-09,1.9884185e-06
32,This was and is unique in any music industry around the world.,6.2351406e-05,4.1524178e-05,0.04776305,0.952133,1.784112e-08,4.1505412e-09
33,All of these albums were successful and widely accepted (to this date) by everyone.,0.027807757,0.6806668,0.0003819484,0.22243845,3.8560687e-05,0.06866643
34,"The musicians managed to complete these recordings almost 40 years ago with almost no technology of today's world, and all was done in live recordings.",6.642266e-07,0.5749242,0.03060066,0.39396402,0.00029923467,0.00021119871
35,"A controversy regarding the relation between his song ""Tanha Shodam Tanha"" and Claude Morgan's song ""El Bimbo"" (1974) exists.",0.9986626,6.491892e-05,9.3305096e-07,0.00013256575,9.064235e-08,0.0011387928
36,"Some sources date the song and the album ""Lylee"" on which it appeared to 1971, which would make Morgan's version a cover, and some (mostly based on a previous version of this article) date it to 1977, reversing the relationship.",0.9992387,2.7356116e-05,1.1198397e-07,0.0006345559,1.617589e-05,8.30445e-05
37,"Because of his musical family background, Zahir helped to establish music as a more respected profession which in turn led to the founding of The Kabul Music School in 1974.",0.99671364,1.6258462e-05,3.9875442e-05,4.719192e-08,1.5443053e-08,0.0032301233
38,"Following the Saur Revolution, Zahir criticized the leaders of the new communist regime in three songs in resistance to their oppression, modelling himself after one of his heroes, John Lennon, who used rock music for anti-war resistance in the west.",0.013628089,0.79952186,0.049159873,0.13768835,1.7461197e-06,5.166535e-08
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Musical style and contributions,0.0026194286,1.5397333e-08,4.7575697e-05,0.5598052,0.43752778,3.7620755e-09
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Of all the Afghan musicians, the person most closely associated with creating the distinct Afghan sound of music is Ahmad Zahir.",0.9992804,1.8495855e-06,6.0212315e-06,1.1697669e-05,6.9945934e-05,0.0006300948
43,"After the great Afghan singer Sarban, Zahir played the most vital role in the development of the Afghan musical style.",0.96385354,0.0017649023,1.6526387e-06,0.034323692,1.2128004e-07,5.620049e-05
44,"Highly educated, well-travelled, and an extraordinarily gifted musician, Zahir had an overwhelming passion for music and arts since his early childhood.",0.17983557,0.0012506089,0.8028529,9.369234e-09,0.016060732,6.889141e-08
45,"He learned to play various musical instruments including the harmonium, guitar, and accordion (his favourite instrument) by the time he was 16 years old.",1.831927e-05,2.9081713e-09,0.9999727,8.898603e-06,5.13105e-08,6.827889e-16
46,"His privileged and affluent background (his father, Abdul Zahir, was an ambassador, a minister, and later the Prime Minister of Afghanistan) gave him the opportunity to travel and become exposed to the burgeoning musical revolution of the 60s and 70s occurring in the United States, Europe, and India.",0.94719785,0.033221163,0.00037343512,1.1095486e-09,0.00034716044,0.01886034
47,"He was an avid listener of all genres of music and he incorporated elements of western (pop, rock, jazz), Indian, Middle Eastern (Arabic, Iranian), European (French and Italian belle chanson, Spanish Flamenco), and Afghan Folk in his songs.",0.034315176,0.8641863,0.036894158,0.040968653,0.023468737,0.00016688932
48,"Although the distinct Afghan sound (as opposed to the Indian classical, folkloric Afghan music, and western music) was created by the Persian singer Sarban in partnership with the legendary composer Salim Sarmast, Zahir was the one who popularized the sound and took it to the masses.",0.13707292,0.019015478,1.7412543e-05,0.025173044,8.942705e-05,0.81863177
49,"Sarban's songs such as Ahesta Bero, Khorsheede Man, Ay Sarban, Mushjke Taza Mebartad, Dar Daaman-e-Sahra, are considered the pearls of Afghan Persian music.",0.016240178,0.136007,2.2787297e-06,0.56581396,6.676998e-06,0.2819299
50,"However, the sombre poetry, complex music & numerous other subtleties of these songs could be appreciated only by a minority of highly educated and erudite Afghans.",3.703905e-09,0.85767925,0.13101849,1.6629867e-05,4.8876495e-07,0.011285151
51,The songs were not popular items of entertainment for the consumption of the common man.,1.8902508e-08,0.9171849,5.9366865e-08,0.000333251,1.6785453e-08,0.082481675
52,"Ahmad Zahir simplified the lyrical, compositional, and orchestral aspects of Sarban and Sarmast's musical tradition.",0.00023105806,4.1319152e-05,3.2192273e-07,0.99485993,0.0045026457,0.00036485566
53,"This does not mean he made the style simplistic, but that he made it accessible and thus hugely popular to the masses, especially the youth of Afghanistan.",0.0035912967,0.082897276,0.00096986,3.5419343e-06,5.879128e-05,0.9124793
54,"For instance Zahir's song ""Khoda Buwat Yaret"" is a great example of an unmistakably Afghan musical sound.",0.0053730244,0.95799375,0.00021492089,0.036401637,4.298817e-06,1.22551855e-05
55,"The lyrics of the song are understandable by almost all Persian speakers regardless of their education and knowledge of Persian poetic tradition, yet the poeticism, imagery, and emotional impact is as powerful as the best of Sarban's songs.",0.010112059,0.9797926,0.0033812334,0.006576943,4.3519427e-05,9.355283e-05
56,"As a result of this accessibility of Ahmad Zahir's songs, the vast majority of future Afghan singers who sang in the unique Afghan style were influence primarily by Ahmad Zahir and not Sarban (whose songs few had heard).",0.7440514,0.00046335495,0.0006824335,1.9074589e-05,1.8412242e-05,0.25476527
57,"Thus, Zahir can truly be credited as the singer responsible for the realization of a unique and distinct Afghan musical language—separate from the Indian, Iranian, western, and folkloric musical traditions.",0.76198,0.013589624,0.20444943,0.017538944,0.00033737993,0.0021045743
58,Zahir's debut album was recorded with Radio Kabul.,0.9999989,5.851605e-09,5.658995e-12,1.960607e-07,5.0119997e-10,7.94586e-07
59,"It is the first Afghan album that falls in the western genre of music, consisting mostly of pop songs.",0.99964416,3.7817864e-09,6.669878e-10,6.820026e-08,3.9588375e-08,0.00035567718
60,"However, although the rhythms, melody lines, and texture of songs were identifiably Afghan pop, there was a prominent Afghan (or rather eastern) element to them to—rather than use drums, Zahir opted for the tabla to hold the rhythm of the songs.",0.34209353,0.6502988,0.003629433,0.002252799,0.00039069974,0.0013348347
61,"Zahir's favourite instrument, the accordion (a western albeit not pop instrument) heavily features in this album.",0.9999281,1.0950077e-08,1.0295058e-06,6.76358e-05,3.2550874e-06,1.213937e-12
62,"The most popular song of this album was ""Az Ghamat Ay Nazanin.""",0.9991523,8.9470745e-08,5.6265556e-12,1.0155599e-05,5.833858e-07,0.000836818
63,"However, it was Zahir's second album (also recorded with Radio Kabul) that not only shot him to superstardom, but was also hailed by critics as an artistic masterpiece.",0.95556283,0.044123493,5.1000677e-07,0.00031092553,7.4108336e-10,2.2937825e-06
64,"The album has a distinctly Afghan sound, very much a continuation of the distinct Afghan style of music created by the singer Sarban and Salim Sarmast.",0.9981515,1.280968e-07,2.7306652e-07,0.0018332152,2.018449e-06,1.2824776e-05
65,"However, unlike the music of the Sarban & Sarmast duo (which were highly erudite lyrically & complex musically), Zahir's album retains the main elements of the Afghan sound but with a very popular and easily accessible lyrical and musical language.",0.8841601,0.10580247,0.0071387948,0.0028834594,1.4906845e-05,3.2018576e-07
66,"Songs like Hama Yaranam, Rozo Shabam (which is a collaboration with the great Afghan singer Nashenas), Tanha tuyere, and Tora Afsoone Chashmanam were hugely popular due to their easily accessible lyrics (mainly to the youth) and a sound that suited the Afghan musical palate perfectly.",0.097704716,0.8812959,0.0138298925,0.0069365865,6.752407e-07,0.00023218166
67,"Other Zahir albums and songs mostly continue the musical style of this album with songs like Agar Bahar Beyayad, Laili Lail Jan, Khuda buwat Yaret.",0.86603796,2.434273e-06,1.6243072e-06,0.1234046,0.010553093,3.25518e-07
68,Zahir was one of the first Afghan musicians not to shy away from covering great songs of other artists.,0.99931574,9.182671e-05,1.1647603e-08,0.0005898162,2.6357272e-06,3.9254694e-10
69,He considered covering music of other artists as paying homage to their artistic brilliance.,0.036475,0.024165709,0.29385152,0.64342505,0.0020821358,5.7764805e-07
70,"He covered a playback of the famous Indian film Bobby (which was a hit in Afghanistan at the time), Iranian songs (Sultan-e Qalbha, Hargez Hargez, Hamash Dardo Hamash Ranjo), and even some of the greats of the west Enrico Macias, Elvis Presley.",0.000900062,0.018677657,4.7088906e-09,0.9405312,2.667763e-08,0.039891105
71,"This versatility and willingness to adopt musical creations of others for his own performance, greatly enhanced the merit of his own musical creations.",0.0007405587,0.0038901526,0.95868194,0.0069395974,0.029649213,9.865635e-05
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
74,"Zahir died on 14 June 1979, on his 33rd birthday.",3.3104396e-07,7.776077e-08,2.0421581e-10,2.8792742e-09,0.9999887,1.1020196e-05
75,It was reported in the media that he died in a car accident around the Salang Tunnel.,1.3427049e-05,6.1021798e-05,2.5075029e-09,2.4109003e-08,0.99992514,3.9533413e-07
76,"There are mixed views from critics regarding his death, with some claiming that he was assassinated as his political stance was at odds with the Marxist government of the time, lured out the city by a close friend and two female accomplices and subsequently murdered.",2.4823352e-05,0.20584469,0.0010191321,0.0009539664,0.00022456364,0.7919328
77,"Others believe that he was murdered on the order of senior politician Hafizullah Amin, due to an affair between Zahir and Amin's daughter, or ordered by Amin's trusted aide Daoud Taroon.",0.0010196925,0.0031004297,0.00014775939,9.885342e-05,0.995581,5.231883e-05
78,"A large crowd of mourners attended Zahir's funeral in Kabul, clogging the city streets and bringing daily activities to a halt.",1.4856415e-07,0.0013482438,1.6981483e-09,3.2975171e-09,6.700726e-06,0.9986449
79,"He left behind a son, Rishad, from his first wife Najia with whom he eventually divorced.",0.00045093402,0.17842753,1.6286882e-07,6.7802143e-06,0.81861985,0.002494731
80,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
81,Legacy ==,0.12194207,0.44325936,0.010863898,4.298142e-07,0.0076650125,0.41626924
82,"After his death, Zahir was considered a national hero.",0.23918341,0.0001875577,0.00035434647,0.0056378827,0.7537353,0.00090147776
83,"His tomb was destroyed by the Taliban in the late 1990s, but was later rebuilt by loving fans.",0.8558189,0.10382564,1.1893481e-05,5.8545645e-08,1.7074166e-05,0.040326405
84,It was renovated as recently as 2018 by fans who have established a foundation in his name in hopes of continuing his legacy.,0.99994147,6.7358e-08,1.5751393e-05,7.819123e-06,1.4635988e-07,3.4670007e-05
85,"His songs ""Khuda Buwad Yaret"", ""Asman Khalist"", ""Agar Bahar Beyayad"", ""Laili Laili Jan"", ""Chashme Siya Dari"", ""Zim Zim (Kajaki Abroyet)"" and many others, are known by the vast majority of Afghans.",0.004043216,3.0711183e-06,1.8459167e-08,7.780465e-07,3.751395e-05,0.99591535
86,They are ranked as some of the best music created in Afghanistan's musical history.,0.0028712386,0.0040394203,2.2158186e-08,0.99308926,1.9123743e-09,1.27391e-07
87,"Zahir was listed as one of 50 golden voices in history who have made their mark internationally, according to National Public Radio (NPR).",0.9786226,0.00039972502,2.0576843e-08,0.016953655,8.538619e-05,0.0039387103
88,The Academy Award-nominated American film director Sam French has been tapped in 2018 to direct a documentary film about Zahir's life.,0.82978135,2.2727638e-05,1.6257687e-06,3.2937223e-06,0.17019111,2.3864002e-08
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,Afghan music albums ===,2.6595497e-05,0.00022220131,5.98993e-07,1.0117667e-08,8.9790916e-08,0.99975055
93,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
94,1 – Dilak am (1973),6.8705526e-06,0.8682564,5.3933313e-11,0.011814525,0.11992092,1.3113604e-06
95,Vol.,1.28106685e-05,0.5991654,0.0052852053,0.39275807,8.983747e-08,0.0027785285
96,2 – Bahar (1973),4.2057374e-05,0.84633154,3.0190876e-12,0.15057454,0.001326627,0.001725239
97,Vol.,1.28106685e-05,0.5991654,0.0052852053,0.39275807,8.983747e-08,0.0027785285
98,3 – Shab ha ye zulmane (1974),0.42038906,0.010040087,5.912366e-10,0.0004781599,0.061935864,0.50715685
99,Vol.,1.28106685e-05,0.5991654,0.0052852053,0.39275807,8.983747e-08,0.0027785285
100,4 – Mother (1974),7.67703e-10,1.3866402e-09,1.0559053e-12,8.967666e-08,0.99999547,4.46208e-06
101,Vol.,1.28106685e-05,0.5991654,0.0052852053,0.39275807,8.983747e-08,0.0027785285
102,5 – Awara (1975),0.10771041,0.0025150292,1.0374979e-07,0.0020979876,0.88750684,0.00016958428
103,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
104,6 – Ghulam-e Qamar (1975),1.1373273e-06,0.120467365,1.9104652e-11,0.00091251713,0.15020303,0.72841597
105,Vol. 7 – Sultan Qalbaam (1976),1.6363154e-08,0.0016505821,2.2129171e-12,0.0043835207,0.016409157,0.97755677
106,Vol. 8 – Az Ghamat Hy Nazaneen (1976),0.00021365249,0.0727617,4.01528e-09,0.00845324,0.41218558,0.5063858
107,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
108,9 – Gulbadaan (1971),0.99619305,4.5145556e-05,4.138244e-11,0.0014278346,0.002229909,0.00010411953
109,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
110,10 – Yaare Bewafa (1977),0.9949115,1.3628074e-06,6.927635e-12,3.8379934e-05,0.0048232833,0.00022541142
111,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
112,11 –,0.99903345,1.6177872e-09,2.741672e-11,1.213672e-07,8.493179e-07,0.00096566894
113,Lylee (1971) or (1977),4.830362e-06,1.1338676e-05,5.398391e-13,0.0003823395,0.9995728,2.870791e-05
114,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
115,12 – Ahmad Zahir and Jila (1978),2.1610586e-07,0.6065806,1.7314079e-12,0.0002061718,8.349373e-05,0.39312947
116,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
117,13 – Ahange Zindagee (1978),2.623742e-07,2.7362468e-05,5.924165e-14,4.7955873e-06,0.99996734,1.9263118e-07
118,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
119,14 – Shab-e Hijraan (1979) (posthumous release)Note:,0.10276593,0.3395333,5.851242e-09,0.30154148,0.225064,0.0310953
120,Audio cassette versions of many of Zahir's Afghan Music albums are missing some songs that are present on the original vinyl records.,0.0014201571,0.9917354,0.0059144096,0.00087670574,9.231655e-07,5.2395317e-05
121,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Ariana music albums =,0.9836137,4.1129772e-07,1.2909919e-07,0.016385684,1.16000036e-10,3.7025285e-09
123,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
124,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
125,1 – Daard-e Dil (1972),4.8240236e-05,0.045964558,4.560536e-08,0.018082509,0.9355896,0.00031492
126,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983752e-08,0.00277853
127,2 – Mosum-e Gul (1977)Note:,9.199411e-07,0.035503045,2.7352058e-11,1.7579944e-06,0.96345687,0.0010373251
128,The original Ariana Music record albums contain many hidden tracks.,0.001398925,0.001848017,0.0001795381,0.99657357,2.976806e-09,5.785642e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Music center albums ===,0.0004208941,9.266118e-05,7.249374e-06,0.98908055,1.2257749e-06,0.010397429
131,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983752e-08,0.00277853
132,1 – Ashiq rooyat Mon (1973),0.00032607414,0.7542103,7.984089e-12,0.13095237,0.10087495,0.013636342
133,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983752e-08,0.00277853
134,2 – Neshe Gashdum (1976),0.004197324,0.0018669119,7.1909955e-07,0.001610396,0.9923245,9.033307e-08
135,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
136,3 – Lylee Jaan (1977),0.00013128915,2.5731658e-06,5.7009336e-12,3.214064e-05,0.9998332,7.2558015e-07
137,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983752e-08,0.00277853
138,4 – Ahmad Zahir Ba Sitara Haa (1977),0.049743153,0.00042919954,2.3128098e-06,0.022747533,0.030774578,0.89630324
139,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983752e-08,0.00277853
140,5 – To Baamanee (1978),0.14568956,0.0013065775,2.2343356e-08,5.2248943e-05,0.11056518,0.74238634
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Other discography information,0.003118396,9.296337e-08,1.4273085e-10,0.0001346526,5.0969e-07,0.9967463
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"He only recorded 2 music videos on Radio Kabul TV: ""Laylee Jaan"" in 1976 and ""Khuda Buwat Yarret"" in 1977.",9.201872e-05,1.8175757e-05,1.2478951e-11,2.6275188e-06,5.658214e-11,0.9998871
145,Zahir recorded several songs in Radio Kabul and Radio Afghanistan studios which later came out as albums.,0.99836606,1.0517097e-06,6.037752e-08,0.0016282131,1.6685989e-09,4.546851e-06
146,Eight of these albums have been released.,0.5050633,2.8437128e-07,0.4940145,0.0006630765,6.046954e-05,0.00019838056
147,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,"""Review of  Anthology of World Music: The Music of Afghanistan"".",0.39954618,0.47477135,2.8603483e-07,0.12129823,9.850539e-05,0.0042854995
150,Delusions of Adequacy Reviews.,0.00074014603,0.0057343426,1.1030452e-05,0.00010018129,6.6259275e-08,0.99341416
151,Archived from the original on 17 April 2005.,1.4999346e-11,2.1062453e-05,1.2819544e-07,1.1557828e-12,5.7842885e-07,0.9999782
152,Retrieved 28 January 2006.,6.4627873e-16,1.2408608e-05,6.1937894e-10,3.0878983e-10,1.2717364e-13,0.9999876
153,"""Ahmad Zahir"".",0.00038265574,1.734105e-07,5.898462e-09,4.5342682e-07,0.9969795,0.0026372706
154,Archived from the original on 8 January 2016.,5.109553e-11,3.1705388e-06,3.4115248e-09,1.0473313e-13,1.5338691e-09,0.9999968
155,Retrieved 23 March 2012.,1.4030369e-14,2.2627744e-05,6.5746764e-10,1.0875824e-09,2.0981096e-13,0.99997735
156,"Sakata, Hiromi Lorraine (1983).",0.00032402732,3.6714823e-08,2.8992773e-09,0.0014619875,0.998214,1.3137179e-11
157,Music in the Mind: The Concepts of Music and Musician in Afghanistan.,0.0082693165,0.07831715,0.05652931,0.00021361167,1.6694053e-06,0.8566689
158,Kent State University Press.,3.9836138e-08,0.002445791,0.8354061,0.058453802,0.10323967,0.0004546026
159,ISBN 0-87338-265-X.,7.546318e-06,5.930933e-08,1.9815202e-08,0.000109302084,0.0001596379,0.9997234
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,"Ahmad Zahir all albums, songs on SoundCloud",0.051008664,4.970357e-11,0.00042598404,5.1516283e-05,2.596674e-05,0.9484879
163,SoundCloud.com/AhmadZaher,0.00023978853,1.8839883e-09,0.0049430127,0.019134855,2.4797175e-05,0.9756575
164,Ahmad Zahir - the documentary film,0.022308493,0.0018680042,4.9350103e-05,2.6170576e-07,0.0226759,0.953098
165,"""Afghan Elvis"" segment on Radiolab",0.000115834366,0.59694076,6.036582e-05,0.23011194,5.2018197e-05,0.17271909
