,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
87,"In 1984, Friday collaborated with cult English post-punk group The Fall, on three tracks: ""Copped It"" and ""Stephen Song"" appeared on the album The Wonderful and Frightening World of The Fall, and ""Clear Off!"" was a track on the ""Call For Escape Route"" EP.",0.3592832,0.4336527,0.059152845,0.09658294,0.051328044,2.1041426e-07
88,"On all three tracks, Friday and Fall singer Mark E. Smith alternated vocals, occasionally backing each other up.",2.0478377e-07,0.0020841674,0.038207848,0.42412513,0.535582,6.380125e-07
89,"In the same year Friday provided vocals for the track ""The Tenderness of Wolves"" on the album Scatology by Coil.",3.5330972e-06,0.03750874,0.0742639,0.88731015,0.00023474284,0.0006790253
90,"Twelve years later, Friday collaborated with The Heads (former members of the Talking Heads minus David Byrne) on a song called ""Blue Blue Moon.""",0.00056762644,0.32597172,1.5933607e-06,0.6733808,4.535689e-05,3.2927994e-05
91,"This was included as the last of 12 tracks on The Heads' 1996 album No Talking, Just Head.",0.048832115,7.307928e-05,1.7466517e-05,0.9510543,2.3004277e-05,4.9400817e-11
92,"The song is credited to Gavin Friday, Chris Frantz, Jerry Harrison, T. ""Blast"" Murray and Tina Weymouth.",0.00022991323,9.838429e-07,4.852934e-05,0.029823685,0.0050562494,0.9648406
93,"In 2010, Friday collaborated with David Ball again on a cover of Suicide's ""Ghost Rider"" for the Alan Vega 70th Birthday Limited Edition EP Series.",0.056748495,0.3337974,3.834115e-06,0.60762614,0.0016102047,0.00021388855
94,"In 2011, he contributed a cover version of ""The Fly"" to AHK-toong BAY-bi Covered, a tribute album to U2's Achtung Baby.",0.45188907,7.862722e-06,0.00018165812,0.5479204,9.749112e-07,1.3990378e-12
95,"In 2013, Friday collaborated with Shannon McNally on the traditional ""Tom's Gone to Hilo"" for the Sea shanty-compilation Son of Rogues Gallery: Pirate Ballads, Sea Songs & Chanteys (2013).",3.56853e-08,7.919845e-05,0.9575596,0.040609527,3.505994e-05,0.001716547
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
101,Official Virgin Prunes Site,0.9397055,0.00011616102,6.546453e-08,0.005912168,0.0013201054,0.05294607
102,Official MySpace profile,0.10024806,6.218665e-11,2.1636155e-11,2.1245523e-12,6.950137e-11,0.89975196
103,Official Facebook page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
104,Last.fm Gavin Friday group,0.059498146,1.491417e-08,1.2603933e-05,0.15316097,0.15684779,0.63048047
