,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Mauro Scocco's brother Sandro Scocco is a well-known Swedish economist.,1.588738e-09,0.005854469,0.9744518,1.1190666e-06,0.019689057,3.575696e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,"For a full discography while in Ratata from 1980 to 1989, refer to band / duo page)AlbumsOthers2007: Saker Som Jag Gjort: texter & noter – prosa & bilder",0.100006714,0.00014065005,0.0001018977,0.2027795,0.69697124,2.248872e-08
36,[Book + 3 CDs]Compilation solo albumsSinglesMauro & Plura,0.99115235,4.5194807e-12,0.004340732,0.0045067696,1.7845102e-09,1.2072667e-07
37,Albums jointly with Plura Jonsson,0.8120233,2.480688e-11,0.025401633,0.00019051769,4.692224e-06,0.16237995
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website (in Swedish),0.6944759,7.5597646e-11,9.319223e-05,2.9279342e-06,0.0004867223,0.3049413
43,Unofficial discography (in Swedish),0.9974969,4.8185467e-10,1.9522215e-08,0.00011838159,0.0023361829,4.8555452e-05
