,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Midnight on the Water — David Bromberg (1975),0.00017030943,1.050332e-06,2.5958832e-08,0.75725716,0.2425665,4.8605093e-06
46,"Oh, What a Mighty Time — New Riders of the Purple Sage (1975)",0.26401085,3.22439e-05,0.016377382,0.7153398,0.004239679,2.7298405e-08
47,New Riders — New Riders of the Purple Sage (1976),1.0750359e-05,0.002528033,0.9169626,1.1369823e-05,0.08048719,1.465297e-07
48,Who Are Those Guys? — New Riders of the Purple Sage (1977),0.27400753,0.12325021,0.021807356,0.06983755,0.5110971,3.1455957e-07
49,Marin County Line — New Riders of the Purple Sage (1978),0.0006925287,0.002200792,0.9962153,7.752972e-06,0.00087918073,4.492287e-06
50,Too Close for Comfort — Terry & the Pirates (1979),5.17924e-08,8.43793e-05,1.3156197e-09,0.99755543,0.0023601418,9.530541e-10
51,Feelin' All Right — New Riders of the Purple Sage (1981),0.013011101,0.59867007,0.02234533,0.14130607,0.22460808,5.9387687e-05
52,Heart on a Sleeve — Tom Russell (1984),0.00076589565,1.1831747e-09,0.00064857,0.0047224793,0.99337363,0.00048944453
53,Empty Bottles — The Chili Brothers (1988),0.0017733554,0.85604584,3.8912964e-07,0.00014162429,0.0015466912,0.1404921
54,Step Right Up — Solar Circus (1992),0.77493095,0.0463981,0.01945867,0.0024786037,0.14935589,0.007377737
55,Twilight Dance — Solar Circus (1992),4.285637e-06,0.001070458,2.1475606e-07,1.2108658e-05,0.0017521414,0.9971608
56,A Historical Retrospective — Solar Circus (1993),3.051466e-06,0.002257632,0.93144834,0.015244156,0.05013404,0.0009127254
57,Live on Stage — New Riders of the Purple Sage (1993),0.0070891115,0.0018027072,0.101632014,0.8893947,8.1299884e-05,5.81277e-08
58,Prova De Amor — Jorge Ferreira (1995),2.015904e-07,0.0009189906,1.8874395e-09,0.0018248338,4.9716793e-05,0.9972063
59,Rock 'n' Roll Heaven — Frank Novato (1995),0.0012687701,0.00035368517,1.0993527e-08,0.99836975,7.909236e-06,6.2863177e-09
60,Slip into Somewhere – Slipknot (1997),3.9817958e-05,1.8858852e-07,0.0018073937,0.9975326,0.00061590265,4.1719527e-06
61,Predicting the Weather  – Midnight Rain (1998),0.046680793,6.5380827e-06,0.82064813,8.523332e-06,0.13099837,0.0016576346
62,Stir Fried — Stir Fried (1999),9.6174655e-05,1.1702184e-06,7.1628925e-10,4.6502437e-06,0.9996636,0.00023439537
63,Electrafried — Stir Fried (1999),1.43819e-09,5.234759e-08,3.4523864e-14,5.4019733e-10,0.99993324,6.675267e-05
64,Terrapin — Joe Gallant and Illuminati (1999),0.9610377,0.003539503,8.288881e-07,0.0007428639,0.03427595,0.0004033208
65,Doin' Time on Planet Earth — Brooklyn Cowboys (1999),0.19440003,0.003927978,9.704295e-07,0.5493568,0.24964884,0.0026653584
66,Last of the Blue Diamond Miners — Stir Fried (2000),8.587816e-08,0.9002682,2.100267e-13,0.0018816626,1.2200036e-05,0.09783779
67,Dodging Bullets — Brooklyn Cowboys (2002),0.0020809162,0.056455918,1.4404665e-05,0.8776486,0.014474373,0.04932579
68,Jamazon — Reverend Tor (2002),0.00015713244,0.00035592524,8.9167215e-06,2.3428198e-05,0.99757046,0.0018841119
69,The Other Man in Black: The Ballad of Dale Earnhardt — Brooklyn Cowboys (2002),4.616018e-09,0.00048320543,6.3877603e-10,0.00043523795,0.9988788,0.00020276128
70,Try Again — Mike Ireland & Holler (2002),0.9478868,0.010383105,0.001964007,1.5376294e-05,0.00016577363,0.039584935
71,"Worcester, MA, 4/4/73 — New Riders of the Purple Sage (2003)",9.105229e-07,0.0007643682,0.27704313,0.00011133843,0.72170985,0.00037042354
72,"Boston Music Hall, 12/5/72 — New Riders of the Purple Sage (2003)",0.00051176065,0.00012848023,0.9988147,0.00047587292,5.8524853e-05,1.06216885e-05
73,Shaking Off the Weirdness — Zen Tricksters (2003),9.60194e-07,0.9640332,0.034434047,5.0472713e-06,0.0014174281,0.00010940461
74,Redemption — The Last Hombres (2003),9.094159e-05,5.614471e-06,3.4428507e-05,2.9873473e-08,4.9138303e-05,0.9998198
75,Inside In — Mike Gordon (2003),0.002113915,0.018783005,1.4238386e-08,0.2950191,0.0348893,0.64919466
76,"Veneta, Oregon, 8/27/72 — New Riders of the Purple Sage (2004)",4.3849177e-08,0.0038942536,0.9291372,5.1910497e-06,0.066954255,9.0485455e-06
77,"Armadillo World Headquarters, Austin, TX, 6/13/75 — New Riders of the Purple Sage (2005)",0.00036442184,0.12220256,0.8713094,6.116931e-05,0.004478329,0.0015840997
78,Brand New Stranger — JJ Baron (2006),1.8719376e-06,0.0006656403,2.409684e-06,0.009132523,0.9901328,6.483171e-05
79,Everything Is One — Pete Francis (2006),3.4927189e-06,0.0005353399,0.00058226957,6.005256e-05,0.35574093,0.6430779
80,Grace's Bell — Ben Rudnick (2007),5.854899e-06,1.0970566e-05,1.8408976e-08,3.1540756e-05,0.9999516,5.3472036e-08
81,Gift: A Tribute to Ian Tyson — various artists (2007),0.00047692907,6.373239e-06,0.06080766,3.6539421e-10,0.030994704,0.9077143
82,Iris Nova — Mudville (2007),7.8923345e-05,0.003079074,1.1623245e-05,0.025253294,0.004811031,0.96676606
83,Patience on Friday — Ryan Montbleau (2007),0.0003862168,3.885622e-07,2.4080268e-07,4.4745825e-08,0.9996131,3.769541e-09
84,"S.U.N.Y., Stonybrook, NY, 3/17/73 — New Riders of the Purple Sage (2007)",8.684015e-07,1.0306058e-05,0.999979,3.2877406e-06,6.3972375e-06,2.4218014e-08
85,Wanted: Live at Turkey Trot — New Riders of the Purple Sage (2007),1.2032651e-06,7.981795e-05,0.09722071,3.683508e-06,0.9018687,0.0008259276
86,Once More Into the Bliss — Boris Garcia (2008),1.6701386e-05,0.0002054236,3.5034187e-08,1.4656513e-09,3.7020384e-06,0.99977416
87,We Are All One — Michael Falzarano (2008),1.4734257e-12,5.792139e-05,7.327894e-07,3.796483e-09,0.999653,0.00028836206
88,Songs for the Soldier — Lance Larson (2008),7.112003e-08,0.07146055,0.005949863,0.0054839374,0.00010338468,0.9170022
89,"Winterland, San Francisco, CA, 12/31/77 — New Riders of the Purple Sage (2009)",2.2450195e-07,0.0002368035,0.99164855,2.885845e-05,0.008084585,9.898899e-07
90,Where I Come From — New Riders of the Purple Sage (2009),5.152918e-06,0.006751312,0.940755,9.668497e-06,0.052478667,1.7018378e-07
91,Stroller — The Crybabies (2010),4.1323409e-10,0.13667129,7.940328e-06,7.2390753e-07,0.86199397,0.0013261297
92,My North Country Home — George Hamilton IV (2011),0.0003881544,1.7442478e-08,5.3508662e-05,3.975656e-07,0.99953246,2.5478581e-05
93,Our Blood — Richard Buckner (2011),2.9880603e-05,0.005466986,8.572929e-06,0.012176325,0.98211217,0.00020608118
94,17 Pine Avenue — New Riders of the Purple Sage (2012),0.0001835336,5.796638e-05,0.99685055,1.1578547e-07,0.002659125,0.00024876278
95,Family Business – Ronnie Penque (2019),0.004332185,2.3435923e-06,1.941228e-06,6.4617744e-10,0.99476236,0.00090127497
96,Thanksgiving in New York City – New Riders of the Purple Sage (2019),2.0843148e-08,4.7584713e-06,2.977896e-05,4.718861e-06,0.99744606,0.002514724
97,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
98,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,www.thenewriders.com,0.003642751,0.95281166,0.0049483352,0.0065465583,0.009970754,0.022079993
102,New Riders of the Purple Sage official website,0.014561747,0.0004047216,0.98409605,0.00033124385,0.0005282211,7.783978e-05
103,www.nrps.net Archival website,4.3653878e-10,0.000113452166,2.1537196e-10,0.09866033,1.4600189e-08,0.9012262
104,Buddy Cage discography at Discogs,0.44327503,0.053821463,1.5986299e-06,0.00033143972,1.0967555e-09,0.5025705
