,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,In 1994 Ferschtman was awarded first prize at the competition Iordens Viooldagen.,9.647564e-08,3.7842736e-07,2.982985e-09,3.18125e-06,0.021590164,0.9784062
28,In 1997 she was awarded a prize at the Nationaal Vioolconcours Oskar Back.,1.0519067e-09,3.928816e-09,1.193492e-05,4.067533e-09,4.6497913e-08,0.99998796
29,In 2003 she was awarded second prize at the International violin competition in Sion.,6.32846e-05,0.00010661106,0.7518007,0.00025856422,3.5097202e-07,0.24777044
30,"On 24 November 2006, she was awarded the Nederlandse Muziekprijs.",1.826342e-13,2.7931682e-10,3.635875e-11,8.130129e-16,1.1452485e-12,1.0
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
33,"Her first recording was in 2004; chamber music with the pianist Bas Verheijden, including César Franck's Violin Sonata, Poulenc's Violin Sonata, Debussy's Violin Sonata, and music by Stravinsky, Tchaikovsky and Shostakovitch.",0.9592056,2.7363672e-05,0.010683356,0.03005789,3.4863783e-09,2.5891917e-05
34,"Ferschtman recorded in 2007 Beethoven's Violin Sonata in G major, Op.",0.000111501366,2.4543228e-08,1.3776324e-05,0.8681517,0.13172287,7.104826e-08
35,"96 (1812) and Schubert's Fantasia for piano and violin in C major ""Sei mir gegrüßt"", D 934, with the pianist Inon Barnatan.",4.1168327e-09,3.2260552e-09,2.3403686e-13,1.0,1.8253472e-08,3.2956917e-14
36,"A reviewer wrote: ""Their playing has that rare combination of freshness and unanimity, as though two like-minded friends are conversing about something dear to their hearts.""",3.383919e-08,0.99819404,5.66629e-06,0.001799643,6.2844384e-07,1.4098156e-11
37,"In 2009, she recorded violin concertos by Julius Röntgen with the Staatsphilharmonie Rheinland-Pfalz, conducted by David Porcelijn.",0.015078773,2.7876038e-05,0.0037365064,0.96155876,0.019597314,7.5192617e-07
38,"Her tone was described as ""nimble but never narrow"", and her playing as ""infusing every phrase with life and energy"".",8.996612e-08,0.27714115,0.006538378,0.71626806,3.822594e-06,4.837447e-05
39,She recorded in 2010 Beethoven's Violin Concerto and his Romances with the Netherlands Symphony Orchestra conducted by Jan Willem de Vriend.,2.9862178e-05,0.00035655563,0.964112,0.035454944,4.6612684e-05,3.125778e-08
40,"A reviewer noted that, on top of her ""purity of tone and absolute singing quality"" there is also ""a sense of collaboration and amicable teamwork"" based on her work as a chamber musician.",0.4963049,0.37925062,0.041890707,0.0825429,6.2218515e-09,1.0923164e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Delft Chamber Music Festival,0.0006789291,0.0025695376,2.6998334e-06,0.061763044,0.10491677,0.83006907
47,Nederlandse Muziekprijs fondspodiumkunsten.nl,9.908021e-05,7.14425e-05,0.0027800442,1.0815507e-05,0.2713955,0.72564304
48,Duncan Druce: Liza Ferschtman; Tamsin Waley-Cohen Recitals Gramophone 2015,2.3518209e-05,0.00010720988,9.1424234e-05,4.2808544e-05,0.06795675,0.9317783
49,Cara Lieurance: A Conversation with KSO Guest Soloist Liza Ferschtman WMUK 27 October 2016,0.006914333,0.00027786172,0.005243361,0.009865524,0.00012391977,0.97757494
50,"Peter Krause: Porträt Liza Ferschtman / ""Man muss aufpassen, nicht nur schön Geige zu spielen"" (in German) concerti.de 15 January 2017",0.00073522865,3.1425504e-08,2.2422877e-05,4.8445927e-09,9.431475e-05,0.999148
51,"Peter Krause: Porträt Liza Ferschtman / ""Wie man ist, so spielt man"" (in German)",3.773944e-06,1.9806495e-05,5.223569e-05,1.2148776e-08,0.9893083,0.010615924
52,concerti.de 24 October 2012,9.950739e-06,5.7503934e-07,1.3864222e-09,0.0016985468,0.99821293,7.805126e-05
53,Liza Ferschtman brengt vers bloed naar Delft (in Dutch) Volkskrant 6 August 2007,9.385271e-06,5.3288108e-08,1.2350943e-08,3.3587336e-10,0.9391106,0.06087999
