,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,The American years (1972–2020) ==,0.7013774,0.00014988364,1.7778195e-05,0.0010977577,0.1845282,0.11282894
26,Johnny moved to the United States to record and conduct his orchestra in Las Vegas with Paul Anka where Elvis Presley asked him to lead his Vegas band.,1.3682654e-05,0.19300844,4.158023e-05,0.8069361,7.638345e-08,7.0500334e-08
27,"In 1973, while back in the UK at Advision Studios, he recorded the album All To Bring You Morning, with progressive rock musicians from the group",0.46218246,0.40222007,0.0074943034,0.12809856,1.1045566e-06,3.5545995e-06
28,"Yes, Jon Anderson on vocals, Steve Howe on guitars and Alan White on drums who happened to be working in the next studio at Advision and asked to be involved in his follow-up album to Movements.",0.0008799862,0.363885,2.6634198e-06,0.63523066,1.6635956e-06,9.788544e-11
29,"He recorded a string of hit singles with Paul Anka & Odia Coates and continued to work with Paul Anka until 1977 and after that, he wanted to concentrate on scoring for film and television which led to a long-time gig as the musical director for Lynda Carter after he scored the third season of her television series Wonder Woman in 1979.",0.99427456,7.638484e-06,3.761512e-07,0.005717476,1.950515e-12,1.359532e-13
30,"Johnny was Music Director for all 5 of Lynda Carter's Television Variety Specials and toured the world with her for over a decade appearing at the London Palladium, UK on 4 October 1980 to support her debut single for Motown Records The Last Song.",1.3679463e-06,3.9115266e-06,1.590474e-10,0.9999944,2.3630413e-07,1.4473831e-07
31,"His 1980 Miami disco hit Odyssey (TK Records) featured prominently on popular video game Grand Theft Auto: San Andreas playing on Bounce FM funk radio, as well as being in the lowrider challenge mission.",1.4959124e-07,0.98920816,2.0301101e-08,0.010791746,1.1624635e-08,7.946757e-11
32,"The song was also featured in the Buck Rogers in the 25th Century episode ""Space Rockers"", he originally wrote the song for that episode and arranged the opening Buck Rogers in the 25th Century theme music composed by Stu Phillips.",2.212053e-05,0.008853374,1.5321875e-05,0.989358,2.9385088e-09,0.0017511835
33,The first 40 seconds of the Buck Rogers main-title theme is an original Johnny Harris composition before Stu's theme starts.,0.011173785,1.4650437e-05,1.9387178e-07,0.9888099,2.5125874e-10,1.5220965e-06
34,"From 1990 to its close, Johnny was the arranger and conductor for The Fabulous Palm Springs Follies at the historic Plaza Theatre in Palm Springs, California.",6.816124e-08,1.9503106e-11,4.8993015e-12,0.9999988,9.050192e-08,1.0118412e-06
35,Johnny Harris -,4.4635037e-08,1.5759605e-12,3.8648668e-12,0.99995506,4.4881956e-05,1.2173597e-12
36,The Man Who Turned Down Elvis Twice is a biography written by his daughter Julie Pearce-Martin published to celebrate his 80th birthday in November 2012.,5.642197e-05,0.43151832,0.44995108,2.4902993e-06,0.0011786795,0.117292985
37,"On 21 and 28 September 2013, Radio Six International broadcast two-hour-long shows titled 'The Johnny Harris Story' written, produced and presented by Darren Stuart.",4.5771834e-05,0.0029200732,0.00010096908,0.9805823,0.00020735618,0.016143434
38,Johnny's original music is still finding a new audience today with his score to the first season of Buck Rogers in the 25th Century released in 2013 and his contemporary Disco score to the third season of Wonder Woman released in 2017.,3.5399148e-06,1.0067856e-05,1.0603874e-08,0.99998367,8.8860444e-14,2.7020753e-06
39,Johnny continued to work closely with Engelbert Humperdinck.,0.9613354,3.5988032e-05,6.9971116e-05,0.038418207,0.00014041716,2.7838158e-09
40,"Several of the biggest moments in Engelbert's current show are Johnny's arrangements, Including ""Crazy"" and ""On Broadway"".",4.4808e-06,2.2231238e-07,5.8302855e-12,0.99999535,9.0689296e-11,7.879403e-11
41,"In 2017 arranged 6 of the songs on Engelbert Humperdinck's recently released album, including the title song: ""The Man I Want To Be"".",0.99467987,2.3867373e-05,1.2360416e-05,5.8683985e-05,0.005025094,0.00020018606
42,This album has been nominated for 4 Grammy Awards.,0.00012129231,4.772478e-05,0.00016979614,5.327032e-06,1.4891749e-09,0.99965584
43,"Johnny also continued to score independent feature and short films, and web series.",1.1746608e-09,1.7760307e-11,3.636652e-11,1.0,1.4412084e-12,8.495867e-15
44,"He was working on an original album, in collaboration with Robby Krieger in Robby's studio, proceeds will be donated to the St. Jude's charity.",0.00032304632,5.8893016e-07,3.263386e-07,0.99963486,4.0987463e-05,9.559767e-08
45,"Several guest artists are performing on the album, including singers/performers, Lynda Carter, Engelbert Humperdinck, Son's Richard Harris and Alexander Cardinale, Vincent Cardinale, Emerson Harris, Adam Phalen, Daughter Katie Harris and Son-in-Law, Tom Brayton.",0.99981755,5.81005e-07,1.4224338e-05,0.00016773629,2.0524977e-08,1.294373e-08
46,"In addition, guest players include, Tom Scott, Paul Leim, Lee Thornburg, Kenny Wilde, Robby Krieger, and several other guest players and performers.",0.00038610314,0.0005947408,1.0914623e-09,0.99901867,4.335532e-07,9.78319e-10
47,Johnny had been fighting lung cancer for two years when he died in March 2020 at the age of 87.,0.00043170573,1.5574847e-06,0.00062918325,0.8909253,0.10801118,1.0139058e-06
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
50,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
51,1964 :,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
52,"Beatlemania, The Beatles, pop beat, Top Six Records TSL 1 (No reissue)",0.26444402,0.31851476,0.00023874892,0.040331233,0.33211088,0.044360362
53,1966 :,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
54,"The Heart of Bart, Lionel Bart, pop, United Artists Records SULP 1152 (No reissue)",0.0008230695,7.1969125e-06,0.14489822,0.85404724,0.00022002136,4.262513e-06
55,1966 :,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
56,"A Handful of Songs, pop beat, United Artists Records UAS 6607 (No reissue)",0.00084111077,4.3558263e-08,0.9988914,0.0002650781,2.2503943e-06,9.552804e-08
57,1966 :,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
58,The Guitar Workshop - Pop Go,0.019008106,0.00011750038,0.031731807,0.7789511,0.16906627,0.0011251549
59,"The Classics, pop classical, Pye Records NSPL 18165 (No reissue)",0.7900279,9.379508e-08,0.019439656,0.0010169677,0.18908374,0.00043163027
60,1970 :,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
61,"Movements, jazz funk, Warner Bros Records WS 3002 (reissued on CD and 2LP UK 2001)",3.3040746e-05,6.693562e-05,0.7764692,0.0031085345,0.16078694,0.059535343
62,1972 :,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
63,"Man in the Wilderness, film score, Warner Bros Records K 46126 (reissued on CD US 2010)",0.0014723131,0.18037279,0.79440343,0.0032997802,0.00013845552,0.020313347
64,1973 :,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
65,"Bloomfield, film score, Pye Records NSPL 18376 (reissued on CD UK 2000)",0.0031529253,1.0087959e-08,0.0016569708,0.991398,0.0036944966,9.7446515e-05
66,1973 :,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
67,"All To Bring You Morning, jazz rock, Warner Bros Records K 46187 (reissued on CD UK 2008)",9.459073e-05,0.0057103294,0.28172508,0.00015970296,0.012878825,0.6994314
68,"2013 : Buck Rogers in the 25th Century - Season One, television score, Intrada Records 255",0.9785519,9.448311e-07,1.1945326e-07,0.0007867629,2.057528e-08,0.020660182
69,2017 :,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
70,"Wonder Woman - Season Three, television score, La-La Land Records",0.021255815,1.8165859e-07,1.2878236e-08,0.957908,5.850973e-09,0.020836037
71,2017 :,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
72,"Fragment of Fear, film score, Orchard Strike Records (this is an unofficial release made by Harkit Records primarily as a gift to me after i pestered owner Michael Fishberg for a release for years and years)Singles",0.00044814046,0.0001690501,5.3862564e-08,0.9993818,1.0007846e-06,1.3162355e-08
73,"1965 : ""Mynahg Hop"" / ""Here Comes the Boot"", Mercury Records MF 949",0.0038079687,0.22154662,5.6538653e-07,0.008865917,0.76576877,1.01681635e-05
74,"1969 : ""Footprints on the Moon"" / ""Lulu's Theme"", Warner Bros Records WB 8000",0.9963678,0.0031170493,4.0652335e-09,0.00046610343,4.2472257e-05,6.527933e-06
75,"1970 : ""Fragment of Fear"" / ""Stepping Stones"", Warner Bros Records WB 8016",0.107601486,0.00039923438,4.5717306e-06,0.8783099,0.013683947,8.300576e-07
76,1971 :,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
77,"""Footprints on the Moon"" / ""Sacha's song""",0.05460772,0.8498501,0.00011965299,0.0036218811,0.032913502,0.05888719
78,"[Sacha Distel], Lyons Ready Brek Free Record SFI 83",0.5357686,0.022940781,9.461915e-09,0.29597294,0.13843016,0.0068875058
79,"1972 : ""Ballad to an Unborn Child"" / ""Captain Henry's Theme"", Warner Bros Records 7541",3.7515163e-06,1.1499438e-09,6.812568e-10,0.99895966,0.0005650711,0.00047149227
80,"1973 : ""Jubilation"" [Harris/Anka] / ""Tip Top Theme""",0.54486465,5.8688085e-05,3.408685e-10,0.43094647,0.022712743,0.0014174347
81,"[Martelli] arranged & produced by Johnny Harris, w/Bob Skaff, in assoc w/ Paul Anka Prod., United Artists Records",8.751214e-10,6.6985617e-10,5.5040965e-11,0.99999666,3.2892885e-06,3.4550798e-08
82,"1980 : ""Odyssey"" (Pt 1) / ""Odyssey"" (Pt 2), Sunshine Sound Records SSD 4216",2.774506e-07,0.9959902,0.00018034397,0.0010192296,0.0028091103,8.9981825e-07
83,"1997 : ""Stepping Stones Edit"" / ""Full Circle Mix"" / ""Try & Touch Mix"", EMI Records CDLIC 108",5.873768e-07,7.121219e-06,0.98480505,0.0010310352,0.0140835345,7.26115e-05
84,"2016 : ""Wonder Woman Main Title Season One""",0.998422,3.3330086e-06,1.2157052e-07,0.0011058529,0.00045770826,1.1008704e-05
85,"[Charles Fox & Norman Gimbel] / ""Wonder Woman Main Title Season Three"", La-La Land Records LLLLP 2002Celebrity Recordings of Harris songs:",0.5717105,2.8476519e-08,3.667037e-05,0.42825264,5.5100976e-08,3.8300712e-08
86,"1968 : ""Why Can'I Cry"" [Harris/Clarke] / Recorded by Tom Jones, Petula Clark, Ginette Reno, Flora Purim and more.",2.5468546e-06,0.00069947314,0.001507825,0.96166396,0.03610894,1.7167633e-05
87,"1973 : ""Jubilation"" [Harris/Anka] / Recorded by Barbra Streisand, The ""Butterfly"" Album, 1 October 1974, Columbia Records, The Edwin Hawkins Singers, James Last, B.J. Arnau, Maxine Weldon, Sylvie Vartan, Katja Ebstein, Paul Anka.",0.0024566809,1.4225006e-05,1.810276e-09,0.4375209,2.7119438e-07,0.56000787
88,"1973 : ""I'm Not Anyone"" [Harris/Anka] / Recorded by Sammy Davis Jr., MGM Records 1973, & The Millennium Collection, The Best of Sammy Davis Jr., 20th Century Masters, Vic Franklyn, Shirley Bassey, Paul Anka.",4.7577205e-06,7.959416e-05,1.5545946e-11,0.9998485,1.235477e-08,6.714527e-05
89,Albums (arranger/producer/musical director),0.98898166,1.9273722e-10,0.0017557968,0.009261474,6.5134145e-07,3.243007e-07
90,1966 :,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
91,"Jackie Trent - The Magic of Jackie Trent, Pye Records NPL 18125",5.5163173e-07,6.942843e-12,1.511706e-07,0.9999733,1.8559313e-05,7.4348163e-06
92,1966 :,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
93,"Petula Clark - My Love, Pye Records NPL 18141",2.9302548e-06,6.300034e-08,3.1920366e-09,0.99970645,3.7658296e-07,0.0002902285
94,1966 :,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
95,"Petula Clark - I Couldn't Live Without Your Love, Pye Records NPL 18148",1.5859079e-06,9.901455e-06,0.0006797077,0.8815282,1.7098298e-05,0.11776354
96,1967 :,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
97,"Roy Budd - …is The Sound of Music, Pye Records NPL 18195",6.458578e-05,1.5087832e-11,0.000105942236,0.9998292,2.759065e-07,2.296765e-08
98,"1967 : Paul and Barry Ryan - Two of a Kind, Decca Records LK 4878",0.006236105,2.6246393e-05,8.656148e-06,0.7477202,0.033317097,0.21269166
99,1967 :,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
100,"Tom Jones - Live at The Talk of the Town, Decca Records SKL 4874",3.1613024e-06,5.7393235e-10,0.012278708,0.9849486,0.0027570531,1.2573179e-05
101,1967 :,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
102,"Engelbert Humperdinck - Twelve Great Songs Plus ""Release Me"", Decca Records SKL 4868",0.9976158,2.3803575e-09,0.0012917385,0.00069925986,0.00039303576,8.0297504e-08
103,"1968 : Engelbert Humperdinck - A Man Without Love, Decca Records SKL 4939",0.31134614,0.00818433,0.0003084341,0.16588077,0.09887191,0.4154084
104,1968 :,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
105,"Tom Jones - Help Yourself, Decca Records SKL 4982",7.215516e-07,1.5304755e-07,0.007182008,0.97426355,0.018553594,5.4265158e-08
106,1968 :,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
107,"Tom Jones - Delilah, Decca Records SKL 4946",0.10158245,1.297727e-08,0.00032276716,0.8940431,0.004030848,2.0791414e-05
108,1969 :,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
109,"Lulu - Lulu's Album, EMI Columbia Records SCX 6365",0.1682702,6.8133477e-07,0.82775956,0.003964857,2.6737964e-06,2.042764e-06
110,1969 :,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
111,"The Flirtations - Sounds Like The Flirtations, Deram Records SML 1046",0.00873146,1.7775319e-05,1.4756502e-06,0.31931353,0.66993475,0.0020010152
112,1969 :,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
113,"Ginette Reno - Everything That I Am, Decca Records SKL-R 5027",1.9297885e-07,1.5395697e-09,5.5813234e-07,0.99999666,5.543596e-07,2.0041603e-06
114,1970 :,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
115,"Shirley Bassey - Something, United Artists Records UAS 29100",0.97578114,3.0061484e-09,2.1056627e-05,0.023217196,0.0001174151,0.0008632332
116,1971 :,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
117,"Paul Anka - Jubilation, Buddah Records BDS 5114",3.6623902e-11,8.266262e-06,1.1678801e-08,2.530336e-06,0.00015991478,0.9998293
118,1971 :,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
119,"Michael Allen - For The Love of Mike, Decca Records PS 564",2.6944125e-09,4.993154e-10,7.0941013e-07,0.99998343,1.5681338e-05,7.241541e-08
120,1971 :,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
121,"Shirley Bassey - Something Else, United Artists Records UAS 29149",0.02122543,1.515083e-08,3.4669272e-05,0.97043216,0.0066764345,0.001631216
122,1971 :,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
123,"Michael Allen - Something Special, MGM Records SE 4762",3.548834e-10,9.708378e-11,1.7129794e-08,0.99999213,7.885682e-06,3.161246e-08
124,1971 :,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
125,"Richard Harris - My Boy, Probe Records SPBA 6263",0.002380801,0.2553103,2.3406919e-09,0.6931785,0.045932245,0.0031981939
126,1971 :,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
127,"Sacha Distel - More And More, Warner Bros Records K 46117",0.0012191411,8.3889823e-10,6.0266153e-05,0.9985989,0.00011086419,1.0818602e-05
128,1971 :,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
129,"Petula Clark - Petula '71, Pye Records NSPL 18370",0.013474757,2.243223e-06,4.24758e-09,0.9852535,0.0002460578,0.0010234922
130,1971 :,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
131,"Udo Jurgens - Udo '71, Ariola Records 80 888 1U",1.9672248e-09,1.4608015e-10,3.9368137e-10,0.00036981257,0.9996302,1.1997812e-10
132,1972 :,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
133,"Richard Harris - Slides, Probe Records SPBA 6269",0.038126636,0.8092767,1.3559219e-06,0.10838409,2.2211536e-05,0.04418901
134,1972 :,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
135,"Shirley Bassey - I Capricorn, United Artists Records UAS 29246",0.99953544,3.2229262e-13,8.495109e-08,0.00045903987,5.5298397e-06,1.8460726e-08
136,1972 :,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
137,Shirley Bassey -,0.79158556,4.130879e-09,1.9054551e-09,0.009881839,0.1967266,0.0018058987
138,"And I Love You So, United Artists Records UAS 29385",6.718625e-10,1.3931182e-09,0.11587073,0.8840405,7.2352756e-05,1.643205e-05
139,1972 :,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
140,"Petula Clark - Live at the Royal Albert Hall, Pye Records NSPL 18391",0.00030023782,5.077523e-07,4.968669e-07,0.9956916,8.045661e-08,0.00400709
141,1973 :,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
142,"Shirley Bassey - Never Never Never, United Artists Records UAS 29471",0.99695635,4.485098e-08,1.0839918e-07,0.0030200742,1.3379238e-06,2.2061336e-05
143,1973 :,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
144,"The Edwin Hawkins Singers - New World, Buddah Records BDS 5131",0.051586565,1.5189496e-06,0.07306675,0.049948324,0.82377315,0.0016236649
145,"1974 : Paul Anka - Anka, United Artists Records UA-LA314",0.9671491,3.974931e-06,1.0965824e-05,0.032820277,1.0337153e-05,5.380707e-06
146,1975 :,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
147,"Odia Coates - Odia Coates, United Artists Records UA-LA228-G",6.8549175e-06,5.3595576e-11,0.99998915,1.8923142e-08,3.864624e-06,1.04550026e-07
148,1977 :,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
149,"Tom Jones - What A Night, EMI Records EMC 3221",1.0851298e-06,3.585328e-10,4.7552e-06,0.9984958,0.0014216871,7.6596756e-05
150,1982 :,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
151,"Shirley Bassey - All by Myself, Applause Records APP 1005",1.0280194e-05,1.0811587e-10,7.125319e-08,0.12615189,0.00030928152,0.8735284
152,2000 :,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
153,"Shirley Bassey - The Remix Album...Diamonds Are Forever, EMI Records",0.9711112,9.4068635e-11,1.3446611e-06,1.2363907e-07,9.028184e-08,0.028887188
154,2000 :,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
155,"Shirley Bassey - Greatest Hits Capital Records, EMI Records",0.9995511,2.0907063e-12,9.3541255e-09,1.5252507e-05,2.287757e-06,0.00043133664
156,2009 :,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
157,"Lynda Carter - At Last, Potomac Records 4001",3.9615056e-06,8.0634055e-07,9.3473985e-11,0.9974095,0.0009617406,0.0016239397
158,"2009 : Engelbert Humperdinck - Legacy of Love, EH Productions",0.42361227,2.5399055e-05,0.43948585,0.12960668,0.0042942553,0.0029755735
159,2017 :,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
160,"Engelbert Humperdinck - The Man I Want To Be, OK!",0.9270854,8.3586245e-05,1.9888665e-07,0.027840437,0.044925738,6.460572e-05
161,Good Records OK 90154-2,2.3639914e-06,0.011746862,7.635414e-09,0.37314886,0.6151012,6.850421e-07
162,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
163,Film/television ==,0.607251,2.8635068e-06,0.00013808298,1.9249003e-06,0.004068403,0.38853773
164,2019 Lemonade: Winning (TV series),0.0001317011,0.9636232,0.00029491138,0.004205001,0.031294648,0.00045051935
165,2016 Exiled Out East (TV series),5.597358e-06,0.00026898176,0.999186,2.6720112e-05,0.0005083703,4.3777745e-06
166,2015 Play Date (Short film),0.026265617,0.8749291,1.270613e-07,0.09786969,0.0006283477,0.00030723016
167,2015 S&M Sally,3.938454e-06,0.04342331,0.0022775652,1.381012e-06,0.91331315,0.040980577
168,2015 Come Simi,3.3914035e-05,2.0744325e-07,5.7962032e-05,0.06643836,0.93346953,3.3587608e-10
169,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
170,The Entertainer (TV series),0.14691104,2.2364486e-06,4.7518795e-05,2.9056315e-08,0.000114285576,0.85292494
171,2004 Star Search (TV series),1.8052915e-11,0.9999989,4.3584504e-07,2.7397597e-08,5.882722e-07,7.846984e-09
172,2003 Miss America Pageant (TV Special),2.7196874e-08,1.1595642e-05,1.0312167e-07,5.788649e-09,8.902896e-06,0.9999794
173,2003 Dance Fever (TV series),0.043870173,5.912978e-05,9.857483e-06,7.502092e-05,3.8221665e-06,0.95598197
174,2001/2002 Next Big Star (TV series),0.66413224,0.0030800495,3.5216922e-06,0.3233222,0.00946178,2.546222e-07
175,1997 Still Kicking: The Fabulous Palm Springs Follies (Short film),8.848639e-05,2.3141265e-05,2.6537905e-06,1.0685315e-05,0.012377299,0.9874978
176,1996 Raven Hawk (TV movie),0.00037521793,0.0011415771,0.012352743,0.055507805,0.93056047,6.217963e-05
177,1996 Frequent Flyer (TV movie),0.028071094,0.064108595,0.00046984086,0.00015905846,0.9070964,9.499681e-05
178,1994 Guinevere (TV movie),2.282408e-05,7.676631e-05,4.668252e-08,1.3943739e-05,0.9998857,7.68227e-07
179,1994,0.7484193,0.077536814,4.3681765e-05,0.17278872,0.0010366436,0.00017486542
180,Thicker Than Blood:,2.0185762e-08,1.6166094e-05,0.026937814,0.3392486,0.6337974,3.393671e-08
