,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Dragonland =,0.0005130811,4.453338e-05,0.017816965,0.9810075,0.0006179185,1.7045433e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Storming Across Heaven (Demo) (2000),0.0017252102,0.00012429115,0.029712278,0.9684312,6.8828185e-06,1.5996974e-07
30,The Battle of the Ivory Plains (2001),0.008363187,0.05431838,0.0016680451,0.8521926,0.083431505,2.6274962e-05
31,Holy War (2002),9.287149e-05,0.00021492003,0.018071868,0.978844,0.0024659312,0.00031037332
32,Starfall (2004),0.0005214676,8.0167565e-06,0.000111370806,0.92947733,0.06988169,6.018077e-08
33,Astronomy (2006),0.002525974,2.3199385e-09,0.99492997,0.0018932335,0.0005824716,6.834148e-05
34,Under the Grey Banner (2011),0.00019765581,4.518009e-06,0.0004233185,0.95855606,0.04081792,4.5268052e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Nightrage =,0.0017168984,0.10451333,0.16141097,0.5898345,0.0006078795,0.14191644
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Wearing a Martyr's Crown (2009),0.0011373524,2.0067813e-07,0.0022232586,6.1958426e-06,0.99220806,0.0044250004
39,Insidious (2011),0.047447436,8.680744e-06,0.004445094,0.014175107,0.5004202,0.43350348
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Disarmonia Mundi ===,5.344896e-11,0.0004294995,7.217438e-05,0.99925274,1.4195635e-06,0.00024416114
42,The Isolation Game (2009),1.5067597e-09,9.551865e-09,5.914622e-05,0.9953726,0.00425542,0.00031276356
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Amaranthe =,0.004136201,0.23518646,0.007856241,0.34413788,0.40708467,0.0015985637
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Amaranthe (2011),0.0015976593,6.595271e-05,0.020163741,0.006861614,0.97043556,0.0008755364
47,The Nexus (2013),3.0584238e-07,0.06741296,0.0064056776,0.007501116,0.91800565,0.00067433016
48,Massive Addictive (2014),0.0047176587,0.14318258,0.008194829,0.8433356,0.00049217837,7.715419e-05
49,Maximalism (2016),1.4612193e-05,0.21786982,4.20855e-05,0.6932212,0.076414,0.012438316
50,Helix (2018),0.0319983,6.798441e-07,0.000103607425,0.9371343,0.030763106,2.14315e-08
51,Manifest (2020),0.84302694,4.006071e-05,0.00076199457,0.033201028,0.048932392,0.07403761
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,EP's ==,0.89415777,0.095661215,0.004232,0.0050701774,6.553689e-08,0.000878737
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Leave Everything Behind (2009),0.0017731372,3.3409578e-06,0.0006396191,0.0027881917,0.98892933,0.0058663716
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Dragonland's MySpace profile,0.3094989,0.20417391,0.000109432076,1.235784e-09,5.4177195e-05,0.48616353
59,Century Media's Website,0.0061479956,0.0006362602,4.605626e-07,5.473619e-06,5.944379e-06,0.9932039
60,Century Media's Dragonland page,0.025714861,0.64345264,0.26403695,0.021539314,0.034826394,0.010429894
61,King Record's Website (Japanese),0.012568069,0.00032352124,0.00020944352,0.98645175,0.00044719267,1.8001488e-09
62,King Record's Dragonland page (Japanese),0.027636867,0.029743362,0.03128679,0.906947,0.004385983,1.8522583e-08
63,Official Nightrage page,9.5813324e-05,7.0451184e-05,3.4420013e-05,0.0005310816,1.096264e-07,0.9992681
64,Lifeforce Records,0.0016021015,0.22726125,5.6199777e-05,0.7698585,0.00010930734,0.001112685
65,Official Nightrage MySpace,6.08308e-07,2.6387478e-10,1.5715497e-11,6.9514583e-10,5.3523186e-11,0.9999994
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
