,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Their debut album Flammable was released in 2002 for PGP-RTS.,0.9999713,2.4449854e-11,7.5655095e-07,2.7111084e-05,2.272421e-09,9.441775e-07
27,Radio Television of Serbia filmed and broadcast a rockumentary of the same title about the band in 2002.,0.8038012,0.05656467,0.000104453706,0.13952361,6.003528e-06,2.3387032e-09
28,"When Stijepovic disbanded Havana Whisper in 2003, he formed the rockabilly trio Atomic Sunset.",0.8441912,1.1924772e-08,0.0050696824,0.15073845,7.4671476e-08,5.234693e-07
29,Occasionally he still performs with this band.,0.0066955034,0.0014650293,0.00051250745,0.99132687,1.6953906e-09,7.94725e-08
30,With Atomic Sunset he released one album titled Hot Rods & Pin-Ups.,0.7005215,1.4111946e-06,5.7693586e-07,0.29945278,3.2269343e-06,2.0439637e-05
31,Songs from this album are featured in the movie It's a Rockabilly World!,0.997775,0.0017880592,2.4517254e-07,0.0004366901,4.6347873e-12,3.2447172e-09
32,from 2016.,9.308169e-10,0.011707614,0.58302766,0.40511572,1.3857187e-06,0.00014769509
33,"During this period, he also played in a symphony orchestra for 7 years.",0.00017008877,3.4358263e-07,2.187756e-06,0.99982697,1.940843e-08,4.4193695e-07
34,=== 2004–2006: Move to the US ===,0.89952946,0.095831074,6.1442865e-05,0.000155062,0.0044215308,1.4306864e-06
35,Stijepovic moved to San Francisco in January 2004.,7.091175e-07,0.0015359359,0.9977489,8.934853e-07,3.64298e-05,0.00067710335
36,At the beginning he mostly played with local bluegrass and rock'n'roll bands.,0.0005085183,0.006131007,4.2908134e-05,0.99330753,1.0056734e-05,8.428675e-09
37,In 2006 he joined Deke Dickerson and the Ecco-Fonics and started touring nationally.,0.09756528,0.037270617,0.0020252257,0.8631388,1.4847339e-08,1.0676936e-08
38,"That same year, he played a concert with Joe Clay in Hollywood, and got noticed by Danny B. Harvey, who invited him to join him, Lemmy Kilmister and Slim Jim Phantom in the Head Cat.",1.5435016e-05,0.89975744,8.0465565e-11,0.10022444,1.2285127e-10,2.7070819e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2007–2012:,0.9998889,1.8749068e-05,1.1661595e-05,4.106291e-05,1.0276144e-08,3.968769e-05
41,"Head Cat, Fishtank Ensemble ===",0.07445747,0.04733005,0.86891305,0.009299335,8.669136e-08,4.6279673e-08
42,Stijepovic spent most of 2007 touring with the Head Cat.,0.005834908,0.12666132,0.7719139,0.09558891,9.854302e-07,1.2410397e-09
43,"They headlined Rockin' 1950's Fest III in Green Bay, Wisconsin.",8.1615145e-11,9.327702e-06,1.07605695e-10,0.99999,6.9594296e-07,3.5632004e-09
44,"Footage from this show is included in the movie Lemmy, featuring Stijepovic as well.",2.3438704e-06,0.98794913,0.0006866622,0.011343399,6.534964e-09,1.8502285e-05
45,The band was joined by Guns N' Roses guitar player Slash at the 3rd Annual Sunset Strip Music Festival at the House of Blues in Hollywood.,1.8686652e-08,8.446676e-08,1.5208296e-07,0.9999995,2.4219864e-07,8.480537e-10
46,"In 2007 he also joined Fishtank Ensemble, an eclectic band that plays Gypsy music from all over the world (Balkan, Turkish, Flamenco ...) and hot jazz.",0.995839,0.0010509092,0.0011644346,0.0019455925,8.8402324e-08,6.737101e-13
47,"Their music is featured in the movie Wild Target starring Emily Blunt, Bill Nighy and Rupert Everett.",0.0023373943,5.6012163e-07,3.148203e-09,0.9976616,4.9997874e-07,7.717951e-09
48,"Fishtank Ensemble has something of a cult following, including celebrities like Tim Robbins and Sue Wong.",0.9993704,0.00043821335,0.000185447,5.780908e-06,1.6728458e-07,2.9638018e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"2013–present: Drake Bell, Tiger Army, Molotov ===",0.0039883847,3.898185e-05,9.936693e-05,0.9958733,9.149632e-09,1.5126553e-10
51,"In December 2013, Stijepovic received an invitation to play in Drake Bell's band as a guest at the Christmas concert of Brian Setzer Orchestra at the Dolby Theatre.",3.146077e-08,1.6650782e-05,0.00028747166,0.9996952,3.3991583e-08,7.496307e-07
52,"Bell was thrilled by Stijepovic's musicianship and energy, so he became a steady member of the band.",0.03921523,0.9541366,4.330861e-05,0.0066040545,7.087085e-07,4.5594136e-11
53,Their biggest show up to date was in front of 55.000 people at Foro Sol stadium in Mexico City in October 2014.,1.6255577e-06,5.280897e-07,2.127538e-06,0.99998367,3.3966813e-10,1.2017008e-05
54,"In February 2020, Drake Bell released The Lost Album with Stijepovic playing double bass on songs ""The Party"" and ""Pots & Pans"".",2.439444e-05,0.98649305,0.007853207,0.0053159855,0.0003130828,5.1766295e-07
55,"In October 2015, Stijepovic became a member of the psychobilly band Tiger Army.",0.0005673003,0.3458856,0.6400909,0.013456123,1.5647775e-07,1.8191377e-08
56,"Besides heavy touring in the US, Europe, Australia, South and Central America, the band played festivals like Riot Fest Chicago in 2016.",9.1440853e-07,0.1117187,0.002437787,0.8858426,8.965122e-12,9.683615e-11
57,They also appeared in two episodes of the late night show Last Call with Carson Daly.,1.7393434e-08,6.49526e-06,3.2784792e-10,0.99999344,5.3624696e-09,6.19894e-11
58,"In 2018, they released the EP ""Dark Paradise.""",0.00010464953,0.00013824321,1.5987389e-05,0.99974114,1.8800632e-09,4.5645385e-10
59,"Its title track, a cover of a Lana del Ray song, stayed on KROQ's TOP5 for 3 months and reached no.1 for 2 weeks in a row.",0.10492984,1.03063e-06,1.8160558e-08,0.89425355,5.267317e-05,0.00076289213
60,"To promote the EP, they've played 2 sold out concerts at the Ace Hotel in Los Angeles.",0.7267316,2.2724159e-07,0.2686352,0.0044626454,1.7262725e-10,0.00017028059
61,"Full length album Retrofuture was released on September 13, 2019, on Rise Records, followed by 2 music videos ""Devil That You Don’t Know"" and ""Mi Amor La Luna"".",0.02847965,0.30881473,0.0015236324,0.014901445,6.079331e-09,0.6462806
62,The Retrofuture tour concluded with 2 sold out nights at the Wiltern Theatre in Los Angeles.,0.9377993,0.0075868997,3.2550346e-05,0.053259287,2.236069e-07,0.0013217
63,"In January 2020, the Rock'n'Roll Hall of Fame updated their Right Here,",0.9989556,1.3306767e-06,1.4735068e-09,0.0008200919,3.5492725e-08,0.00022297927
64,"Right Now exhibit, which focuses on current pop stars, with artifacts from Tiger Army, Taylor Swift, Billie Eilish, Adam Lambert, and Kacey Musgraves, which included Stijepovic's custom made shirt, shoes and bass strings.",0.0012075945,0.9923745,0.0064046937,2.6882742e-06,1.7001607e-08,1.0499624e-05
65,"In April 2018, Stijepovic joined the acoustic lineup of popular Mexican rap rock band Molotov.",3.6227666e-05,0.0066901967,0.54382414,0.44944847,9.075554e-07,1.8618539e-10
66,"He was a special guest, alongside Ana Tijoux and Money Mark of the Beastie Boys, on their MTV Unplugged performance.",0.00017532056,0.92709696,1.9920872e-06,0.070055366,3.6953547e-09,0.0026703954
67,The concert was filmed and recorded by Sylvia Massy and the album was nominated for the Latin Grammy Award for Best Rock Album in 2019.,3.1478434e-05,0.00067011704,2.7677487e-09,0.9974389,1.4413757e-07,0.0018593161
68,El Desconecte tour included 10 sold out nights at the Teatro Metropólitan in Mexico City.,3.6226334e-05,6.287455e-09,0.9765732,0.001534084,2.5051795e-08,0.021856377
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Solo Work =,1.7026371e-06,6.525975e-09,1.772574e-08,0.9999213,7.6951124e-05,1.2488016e-08
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,"Djordje Stijepovic's solo work is greatly influenced by traditional jazz and world music, especially from the Balkans and the Middle East.",6.125337e-08,0.14521308,0.15011103,3.310303e-05,0.7046427,1.570847e-08
73,"He insists on perceiving music as a whole, with different genres just being a matter of taste.",8.901929e-05,0.01942962,0.011757968,0.8317746,0.13694663,2.219743e-06
74,His original compositions are included on two compilations Srbija Sounds Global: All Stars and World Music from Serbia.,1.9754161e-08,6.719205e-06,2.0981854e-05,0.9999722,3.497572e-10,2.4210367e-08
75,Stijepovic regularly performs in duos with world's leading bellydancers of tribal fusion genre including Rachel Brice and Mira Betz.,4.414463e-06,0.53517985,0.46418515,0.0005878961,4.6398705e-07,4.2245338e-05
76,"In September 2015, Stijepovic's solo concert opened the first double bass festival Bass Passion in Serbia.",0.059647344,0.0010156851,0.011786661,0.38440886,0.54265404,0.00048740656
77,"His band included some of the best Serbian musicians: Aleksandar Sedlar on guitar, Vasil Hadzimanov on keyboard and Predrag Milutinovic on drums.",8.020487e-05,0.06356539,0.0006960596,0.038599618,0.8970587,2.4037938e-10
78,"On December 18, 2019, he was awarded the ""Vojin Draskoci"" statuette, for his contribution to the development of World music and played another solo show with the same band members.",8.446288e-05,0.0039146636,2.3380917e-06,9.72127e-06,7.4826426e-06,0.99598134
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
81,Djordje Stijepovic has performed and recorded with many world known musicians from very wide music genres.,1.997814e-09,1.5285194e-06,0.9999558,3.2170403e-05,1.051887e-05,8.7209473e-10
82,"His session studio work includes Beats Antique (electronica), Tina Guo(Classical crossover), Rupa and the April Fishes (reggae), Kiosk (Persian), Marcelo (hip hop), Kal (Romani) and many others.",0.1690663,0.059880625,0.00011536482,0.770934,3.731142e-06,2.681574e-09
83,Two albums he recorded with Kal reached top of World Music Charts Europe (Kal in 2006 and Radio Romanista in 2009).,7.9583115e-05,0.000443348,1.3682641e-06,0.99939907,7.6312404e-05,1.8462212e-07
84,"Some other live collaborations include guitar virtuoso Tommy Emmanuel; rock'n'roll pioneers Donovan, Wanda Jackson, Dale Hawkins, Scotty Moore band, DJ Fontana, Sonny Burgess, Joe Clay, Eddie Bond, Gene Summers; blues giants Billy Boy Arnold, Jody Williams; jazz legend Don Randi; swing sensation Squirrel Nut Zippers; pop star Aaron Carter and many others.",0.1245364,0.06739973,1.6178905e-05,0.80804473,3.0205117e-06,2.97894e-10
85,He also worked with movie composers Marco Beltrami and Danny Elfman.,0.93405014,3.411299e-08,0.00012886964,0.065803155,1.7766695e-05,8.0302236e-08
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Movies and Theater ===,0.00087834883,0.150794,0.6537574,0.000497054,0.00042713777,0.19364606
88,"Stijepovic was a cast member in various theater plays like As You Like It (CalShakes, Orinda, CA), SummerSounds (Hollywood Bowl, Hollywood, CA) and Everyman (Atelje 212, Belgrade Serbia).",4.9734195e-09,0.86646813,0.000980409,0.13221921,0.00033222148,9.233136e-08
89,"He also appeared in movies Lemmy, It's a Rockabilly World!",0.3789586,0.017537426,9.3801085e-05,0.60340405,6.134789e-06,8.781115e-09
90,and Flammable.,1.1793854e-06,0.003882201,1.854192e-06,0.89842117,0.0972062,0.0004872532
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Playing style ==,0.0005524004,4.2273125e-05,1.1672822e-07,0.9967823,0.0026228325,9.2887753e-10
93,Stijepovic is often referred as the world's best slap style double bass player.,0.0055289115,5.957999e-06,5.1401665e-05,0.98073226,0.013681408,1.8360853e-09
94,Slap bass is a mostly percussive technique that was developed in New Orleans at the beginning of the 20th century.,0.001450035,1.6363963e-05,3.603201e-08,0.9984549,6.576897e-05,1.2801128e-05
95,He is writing the first book about the technique.,0.009152387,1.6708969e-10,0.018331664,0.972508,6.3482944e-06,1.5877109e-06
96,On several occasions he said he does not want to be pigeon-holed in any musical genre and that he sees music as a whole.,0.0005397116,0.92731065,1.2382418e-05,0.07213015,7.2286234e-06,3.1448792e-09
97,"His playing draws on many influences from different music styles like rockabilly, jazz, blues, country, Gypsy, punk, metal and classical.",0.02538281,0.00085628714,0.047779895,0.9207448,0.0052363127,4.664695e-11
98,"At first, I tried to copy my favorite rockabilly licks, and then I gravitated deeper into the past researching old jazz, blues, country, and gypsy recordings.",2.4334292e-07,0.9649667,0.00047747247,0.0345528,2.8081204e-06,1.2074465e-10
99,"At the same time, I was listening to punk, metal, and studying classical music.",6.388112e-14,0.0029200886,1.5701252e-07,0.9970797,1.514708e-09,2.5635569e-16
100,I incorporate everything.,2.0357307e-09,5.4102293e-06,4.5499814e-08,0.9999906,1.0485632e-07,3.7808081e-06
101,"I often use licks I learned from Romanian gypsy music when I play rockabilly, or throw in some New Orleans jazz licks when I play Balkan music.",3.520818e-07,0.99980766,2.6435766e-06,0.00018940543,4.805624e-10,1.3316108e-10
102,I do it all with a punk edge – my personal touch.,1.5586784e-05,0.0016570232,0.32182455,0.010105502,0.5832263,0.083170995
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
105,"Stijepovic most often cites Stray Cats, Clash, Motörhead, Tom Waits and Charlie Mingus as his main musical inspirations.",2.762605e-05,0.0025705558,0.99734604,5.5738976e-05,1.5651805e-08,1.4876535e-13
106,"As his slap bass influences, he lists Willie Dixon, Steve Brown, Joe Zinkan and Milt Hinton.",0.0007697718,2.4349003e-05,7.0710073e-09,0.9992017,4.1109056e-06,1.3535682e-08
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,Equipment ==,7.8143745e-07,0.9899157,0.0026019178,0.0004527876,0.0016805845,0.0053482573
109,"Stijepovic is endorsed by Blast Cult, Thomastik-Infeld, Orange, Mogami, Mojave and CodaBow.",3.365097e-07,0.0008285591,0.99905664,0.000112159105,1.755115e-06,4.5283318e-07
110,"His main instrument since 2011 has been ""The Great White"", a custom double bass made under his specifications by the Blast Cult in Orange, CA.",0.98497933,0.00031420204,0.00049717946,0.009065028,0.005144284,1.2723501e-08
111,It has a one of a kind 3 pickup system.,0.008953089,0.063017786,0.6239963,0.017783292,0.0016867288,0.28456286
112,"The symbol that can be seen under the strings is Stijepovic's logo, which is a stylized combination of the first letter of his name (Ђ – DJ in Cyrillic) and bass clef, made by the artist Zeljko Gajic.",0.01482356,0.0010782925,0.0056552957,0.00026783734,0.97817504,3.3098324e-10
113,He has been using Thomastik-Infeld strings since he was a teenager and they made him their ambassador in 2006.,1.0,1.8376801e-10,3.08198e-11,1.6104038e-10,1.5774659e-12,8.1042195e-14
114,"He plays their Spirocore Orchestra Medium strings, Solo strings, and more recently their new prototype.",0.018834405,7.308833e-08,6.4239124e-05,0.9811013,5.540256e-09,3.377129e-14
115,Stijepovic uses Orange amplifiers.,3.8595178e-07,0.010794861,0.3570411,0.117106475,0.51499504,6.21781e-05
116,On recent tours with Tiger Army he had 4 Stroke 500 with two OBC410 cabinets.,2.5874396e-08,0.990772,0.0060041775,0.0030547143,2.104889e-05,0.00014815036
117,"He also uses Mogami cables, Mojave microphones and CodaBow carbon fiber bows.",8.573088e-08,0.9999658,1.463197e-06,3.896251e-06,1.6947943e-07,2.8598748e-05
118,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
119,Art of Slap Bass ==,0.9902818,1.379529e-09,2.0501615e-07,0.009559973,0.00013748267,2.0460033e-05
120,"Since 2002, Djordje Stijepovic has been intensively working on the development of slap bass technique, and researching its history.",0.00942383,0.00013330553,9.152897e-05,0.9690076,0.021259218,8.439912e-05
121,"With the goal of its popularisation he started the web site www.artofslapbass.com on June 10, 2009.",0.9679757,3.5140044e-06,6.508514e-06,5.8142567e-05,6.776453e-09,0.031956233
122,He publishes articles about slap bass on the web site and promotes other exponents of the style.,0.8752881,1.2018623e-06,8.653496e-07,0.12430619,3.002903e-05,0.0003735554
123,"He has interviewed legends like Marshall Lytle, Ray Campi, James Kirkland and discovered new players like Nicolas Dubouchet, Ryan Gould, Beau Sample and others.",5.6884815e-08,0.9999907,8.072974e-06,1.2421237e-06,2.0281629e-08,3.8259226e-10
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
126,2019 – Nominated for the Latin Grammy Award for best rock album El Desconecte with Molotov.,0.0062978617,0.0007147903,0.018389009,0.013004475,9.2975384e-08,0.96159375
127,"2019 – Received the annual award from World Music Association, for development and popularization of World music.",0.05556375,0.0007525784,0.008251399,0.039319318,0.00020523573,0.8959077
128,"2020 – Rock'n'Roll Hall of Fame displays Stijepovic's shirt, shoes and strings as part of their Right Here, Right Now exhibit.",0.15024506,0.81608546,0.03341621,0.00022987516,1.9907218e-05,3.3750205e-06
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
131,Solo,6.629967e-06,0.00012646662,1.7468759e-06,0.9995227,0.00032989736,1.2510718e-05
132,World Music from Serbia (2009 WMAS Records),0.00021110121,0.0004505739,0.17276317,0.82223874,0.0043314104,5.0434214e-06
133,Srbija Sounds Global – All Stars (2008 B92)With Tiger Army,4.596338e-09,1.4155269e-07,9.176218e-08,0.99999976,2.1179998e-09,1.299971e-08
134,Retrofuture (2019 Rise Records),0.00573547,6.130694e-06,8.667782e-06,0.9941782,7.15855e-05,4.0379994e-08
135,Dark Paradise (2018 Rise Records)With Molotov,3.6083293e-07,2.7967826e-09,1.6147608e-07,0.9999995,1.0675619e-08,2.2758583e-10
136,MTV Unplugged: El Desconecte (2018 Universal Music)With Drake Bell,0.0017133842,0.019941967,0.04084844,4.323104e-05,9.615569e-05,0.9373568
137,The Lost Album (2020 dB Records),0.0001243573,0.9972619,0.0007427871,6.595548e-05,1.2091623e-06,0.0018037519
138,Bitchcraft (2018 Totsy)With Fishtank Ensemble,2.6179837e-06,0.00042146372,0.00043061003,0.99913764,7.646402e-06,5.0281127e-08
139,Edge of the World (2014 Fishtank Records),0.0185463,6.0749167e-05,2.4194913e-08,0.9813742,7.019429e-06,1.1682631e-05
140,Ciocarlia/Ciganka sam mala (2010 Fishtank Records),0.0020931994,1.4919248e-06,2.4844508e-07,0.99309266,0.0047915587,2.0893518e-05
141,Woman in Sin (2010 Fishtank Records),0.001999437,2.751912e-06,4.5048867e-09,0.997855,3.0030666e-05,0.00011281198
142,Live at Strings (2008 Estradasphere),0.005320438,9.508733e-05,0.23523846,0.7582159,0.0009891493,0.00014089565
143,Samurai Over Serbia (2007 Fishtank Records)With Atomic Sunset,0.0029843869,7.068744e-05,9.742993e-07,0.9969336,1.0366778e-05,3.0788745e-09
144,Hot Rods & Pin-Ups (2007 Ceklin Music/Automatik Records)With Shira Utfila,0.0015882544,0.006487114,1.6516553e-05,0.97375363,0.014409094,0.0037454644
145,Sephardic Songs from the Balkans (2008 Orange World Records),4.051914e-05,0.00043660123,4.8712034e-05,0.47169703,0.5277767,3.8531226e-07
146,At thy Gates O Jerusalem (2003 PGP RTS),0.00036707663,2.0508895e-07,0.075528584,0.92393225,7.2296665e-05,9.964654e-05
147,Nagila Alleluia (2001 self-released)With Marsya,0.88461334,7.447808e-06,2.4451932e-05,0.11216963,0.0031660057,1.8965287e-05
148,A High Tree (2003 PGP RTS)With Havana Whisper,6.046647e-07,0.00012450105,0.8253123,0.1639712,0.01058092,1.0392473e-05
149,Flammable (2002 PGP RTS)With Balkan Music Club,0.0020251432,5.4844415e-05,5.6350083e-05,0.9432194,0.047494903,0.0071493573
150,Live in Belgrade 1999 (2008 WMAS Records),2.7450704e-05,0.00018436168,3.937605e-06,0.11255246,0.8818002,0.0054316362
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
158,Djordje Stijepovic discography at Discogs,7.250152e-05,0.09125573,0.78922594,0.004536054,0.014934859,0.09997501
159,Vice Interview,0.0056840135,0.9844994,9.823753e-06,2.4851822e-08,9.170802e-09,0.009806709
160,Bass Player Magazine Interview,0.13575731,0.86424124,8.052838e-11,1.7900601e-09,3.4154496e-07,1.1533906e-06
