,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Regarding the band's early name changes vocalist Rick Anthony states:,0.99879277,2.6014332e-06,0.0009988585,0.00020569612,6.122639e-09,2.2454773e-10
12,"We never really took things too seriously to start with so we didn’t think twice about changing our name so much, or asking promoters to pick ones for us.",0.38975266,0.5921307,0.0037099428,0.009298618,0.0050177146,9.0381145e-05
13,"I guess it could be considered a little perverse, but it allowed us the freedom to experiment with different forms of music, and it was also kind of fun.",0.0013018267,0.14503278,0.06937127,0.281382,6.198359e-05,0.5028502
14,"I think we gradually realised that it was potentially as alienating for people as it was amusing for us, and once we had played a few shows under the name The Phantom Band, without anyone complaining, it made sense to stick with it.",0.004590211,0.09959695,3.2429973e-05,0.8957236,1.7311999e-06,5.5094424e-05
15,"Also, by that point, we had reached a level of musical expression that was more in tune with what we were aiming for as a band, so I think we were all a bit more comfortable with the idea of settling on something.",0.2139443,0.54437023,0.08367951,0.15662599,0.0013791223,8.290226e-07
16,"In 2006, the band began using The Phantom Band as their name (apparently in reference to their elusive activities up to that point) and, in 2007,  released a 7"" single, ""Throwing Bones"", on the London-based Trial & Error Recordings.",4.447058e-05,0.004570353,8.780919e-08,0.99537647,8.284775e-06,3.5105427e-07
17,"The critical acclaim of this single, their first fully distributed release, was the impetus for their signing to Chemikal Underground.",0.99999344,1.8677675e-07,1.1243551e-11,6.3045723e-06,8.0157264e-10,1.2639821e-08
18,"Prior to the release of their debut album the band appeared at a number of UK festivals including Hydro Connect 2008 (Your Sound Bandstand), Tales of the Jackalope 2007 (Unspecified Stage), The Wickerman Festival, 20 July 2007 (Solus Stage), and the Wye Fayre 2007, 7 July 2007 (Flying Monkey Stage), They also played their first show outside the United Kingdom at the Crossing Border festival in Den Haag, the Netherlands in November 2008.",0.013295495,0.0010641052,5.1159852e-05,0.9855886,4.4723086e-07,6.751146e-08
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Checkmate Savage (2008-2010),2.1601421e-05,0.9913824,1.1027786e-06,0.0085889995,4.024262e-09,5.9521008e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,After signing with Chemikal Underground the band began recording their debut album early in 2008.,0.99991083,9.8559056e-08,1.3881256e-10,8.9030385e-05,9.483715e-13,1.2263186e-14
23,"Despite planning on recording the album in a few weeks in the labels Chem19 studios in Blantyre, the whole session ended up spanning many months and was mixed at Franz Ferdinand's studios in Govan.",1.5726609e-07,0.00016449744,3.5597747e-10,0.9998354,2.9606737e-10,4.498737e-08
24,Checkmate Savage was eventually released in January 2009 to critical acclaim and it peaked on the UK Albums Chart at number 181 in February of that year.,0.04103025,0.07133239,3.6076213e-07,0.88762695,1.0460983e-06,9.011523e-06
25,"The release of Checkmate Savage led to several UK and European tours for the band including sell-out shows in Glasgow King Tuts, London  Macbeth, Inverness Hootananny and Manchester Deaf Institute.",0.012091695,0.55687696,0.007195311,0.42383602,2.0147622e-10,2.2421473e-08
26,"They also played in venues across Germany, France, Ireland, Belgium, the Netherlands and Switzerland.",4.6496396e-12,1.8744504e-05,1.0428993e-06,0.9999802,3.740823e-13,1.366265e-13
27,"Festival appearances during this period include: T in the Park, Belladrum, Stag and Dagger (which took place in Leeds, London and Glasgow), London Calling in Amsterdam, the Storasfestivalen near Trondheim, The Great Escape in Brighton, Sound City in Liverpool and, towards the end of 2009, the Transmusicales festival in Rennes.",1.0256148e-05,0.00061644264,0.17386395,0.59129643,0.0007638131,0.23344912
28,"Early in 2010, the band once again returned to Chem19 to begin work on their second album.",0.1831331,0.07045552,0.09802388,0.64838237,5.0883154e-06,5.0217415e-13
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,The Wants (2010-2011),2.4511908e-05,0.9905923,0.00024339359,8.2337215e-07,5.4396463e-05,0.009084518
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,The recording sessions for the band's second album were quite difficult - even more so than the first record.,0.0008590623,0.99639684,0.0027415638,1.1244628e-06,1.5346035e-06,5.4562885e-11
33,Much of the music was written in the studio and under quite tight time constraints and this seems to have led to some difficulties within the band.,0.0031181218,0.99411607,0.00026291242,0.0025027455,2.376309e-09,2.8366567e-10
34,"Sometime in the summer of 2010, between the records completion and its release, the band parted ways with original drummer Damien Tonner.",0.9986492,0.00090487546,0.00014009787,0.0003057831,1.3034622e-09,1.8226925e-13
35,"The band made a number of festival appearances around this time including the Commercial Alternative] festival in Glasgow, the Standon Calling Festival and the Electric Elephant Festival in Croatia.",0.00047589102,0.46273595,1.6862557e-05,0.5367473,2.074592e-06,2.1971058e-05
36,The Wants was released in October 2010 to critical acclaim.,0.00017555353,0.0020495937,0.0014765041,0.98738617,1.0997684e-06,0.008911099
37,On the day of its release the band travelled to the United States of America to appear at the CMJ festival in New York.,0.0042509967,0.16260043,1.6415803e-05,0.82753867,2.3803057e-07,0.005593282
38,"Directly after this the band supported Frightened Rabbit on a string of dates during their headline tour including shows in Boston, Philadelphia, Washington, New York and Chicago.",0.0003377684,0.00038179004,1.5077641e-06,0.99927896,4.051823e-09,1.2590272e-10
39,On returning to the United Kingdom the band embarked on a small tour of their own culminating in a sold out show at Oran Mor in Glasgow.,4.5083907e-06,4.547862e-05,0.0001614142,0.99978834,2.4492383e-07,1.0982534e-08
40,"In March 2011, they completed a two-month tour of Europe.",0.95002514,0.028283635,0.0014901807,4.0071787e-05,0.020132154,2.8790162e-05
41,"Beginning in Ireland at the end of January the group then travelled through France, Switzerland, Germany, Denmark, Sweden, Norway, Belgium, the Netherlands and Great Britain.",6.19486e-05,0.98420596,0.0056460924,0.010057927,1.8916495e-05,9.112635e-06
42,"Throughout the summer of 2011 the band appeared on the stages of many UK and European festivals including: Latitude (Suffolk), The Great Escape Festival (Brighton), Friends of Mine (Manchester), Walk the Line (Den Haag), A.F.F. (Genk), Tramlines (Sheffield), Camden Crawl (London), Summer Sundae (Leicester), Belladrum (Inverness-shire) and T in the Park (Kinross-shire).",0.004305759,0.9931189,0.0001759765,3.1593874e-05,0.0023677645,4.23715e-08
43,"At the T in the Park festival, the band recorded a live acoustic version of the track ""Everybody Knows it's True"" for the final show of the BBC's festival coverage.",0.0063911667,0.0021454706,0.1705344,0.820929,3.9744364e-08,5.0525023e-10
44,"In December 2011, The Phantom Band rounded off the year by staging two shows in conjunction with arts collective 85A in Glasgow's Stereo venue entitled 'A Phestive Phantomime' and featuring performance art, films and live performances from a variety of bands.",5.4127213e-06,1.6220793e-05,1.3282711e-08,0.9999771,1.1880128e-06,1.2006887e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Strange Friend and Fears Trending (2014-2015),0.001467746,0.9768853,2.1973062e-06,4.357339e-10,0.0003144304,0.021330236
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,The band returned to the studio in 2013 to record the follow up to The Wants.,0.0001627113,0.041246716,7.5745105e-05,0.9585148,3.0894745e-09,3.896833e-15
49,"Largely self-produced, their third record Strange Friend was released on 2 June 2014 followed by a short tour of the United Kingdom and several summer festival dates.",0.5394593,0.34751067,0.090589486,0.022364434,4.535166e-05,3.073843e-05
50,"Later in 2014 the band announced the release of their fourth studio album, Fears Trending.",0.9999213,4.953955e-05,2.4586145e-05,4.5387073e-06,1.5838447e-08,2.2750578e-08
51,The album came out on 26 January 2015.,0.9986644,1.1298559e-07,0.00061996205,0.0005736167,8.598201e-07,0.00014110687
52,It was recorded during the same sessions as the band's previous album.,0.017069003,0.039041102,3.013237e-05,0.9438597,7.874479e-11,4.694984e-12
53,In October 2015 the band embarked on a European tour.,0.97715944,0.00016543063,0.0021790732,0.020232972,0.00026303637,4.7187214e-09
54,"They played in Berlin, Munich, Vienna, Hamburg, Cologne, Luxembourg, Zurich, Paris and Lille.",6.700409e-11,1.5284165e-06,3.303422e-07,0.9999981,8.681592e-12,2.5979507e-12
55,"After the gig in Lille on 20 October 2015 all of the band's equipment, worth over £13,000, was stolen from their tour van.",2.6001671e-06,0.9911823,0.008813917,1.1712117e-06,3.1266968e-08,6.630479e-11
56,"The remaining dates of the tour in Brighton and Liverpool were cancelled and, despite strong support, the band have not played live since.",0.05038134,0.0008666611,0.024816303,0.9239357,1.1869315e-08,3.642974e-09
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,Checkmate Savage (2009),0.029462993,0.27253306,0.0031182382,0.63431746,0.00034902967,0.060219187
62,The Wants (2010),0.10985684,0.003208515,0.850545,0.0011414071,0.0063948845,0.028853482
63,Strange Friend (2014),0.0007865262,0.50448525,0.0032765146,0.001091209,0.036096707,0.45426384
64,Fears Trending (2015),0.01817918,0.003458112,0.000279841,6.543684e-10,0.8219657,0.15611717
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"""Throwing Bones"" (2007)",1.2397153e-07,1.0685847e-06,3.3331563e-08,3.5179007e-06,0.067759804,0.9322355
69,"""The Howling"" (2009)",0.00089282,0.547336,0.0033157994,0.040306147,0.031612396,0.37653682
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Other projects ==,0.005363279,0.050603233,1.328096e-05,0.7919945,0.15202098,4.7441144e-06
72,Most of the band are active in other musical projects.,0.4206061,3.054557e-05,4.146734e-06,0.5793591,4.0849876e-08,1.8617708e-14
73,"Singer Rick Anthony writes and performs solo as Rick Redbeard, while drummer Iain Stewart is one half of experimental rock duo Bronto Skylift, as well as a member of Cuttys Gym.",1.0256982e-06,0.0029688713,0.96654844,0.029559625,0.0009219562,6.6268276e-11
74,"Also some members of the band (mainly Duncan Marquiss, Andy Wake and Greg Sinclair) perform occasionally at art-related events as an improvisational ensemble called Omnivore Demon.",7.5927387e-06,0.53228277,1.0296907e-09,0.4677085,1.0206878e-06,4.4027086e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
79,The Phantom Band Official Website,0.00048041638,1.4513773e-06,3.411496e-08,0.9990023,0.00051570847,8.1075626e-08
80,Scotland on Sunday Interview,1.9482777e-05,0.40662143,1.6677126e-05,1.2906437e-10,1.3648929e-06,0.59334105
81,The Skinny Interview: 3 Feb 2009,5.048057e-06,0.9833323,0.0003393051,7.677975e-08,0.0053206976,0.01100249
82,Stereokill Interview: 8 Feb 2009,0.025891762,0.9740617,4.0993782e-05,3.5970386e-06,2.650539e-07,1.6261391e-06
83,The Line of Best Fit Interview: 16 Feb 2009,3.6386913e-07,0.9999902,1.1252822e-06,1.7432335e-12,7.7830555e-06,6.030053e-07
84,Drowned In Sound interview: 20 Oct 2010 Archived 23 October 2010 at the Wayback Machine,2.71808e-07,0.010164539,0.9833055,0.0006157648,0.00019767034,0.005716362
