,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,1999–2002:,0.96447754,5.00008e-05,2.510246e-06,6.116255e-05,7.2839903e-06,0.03540148
19,Solo artist ===,0.90291613,2.884196e-10,1.9230589e-07,0.003676776,0.09323905,0.0001678827
20,"Her first single, ""I.L.Y. (Yokubō),"" had a driving pop rock sound.",0.695533,1.5507512e-05,0.022177331,0.13328291,0.14898993,1.4048958e-06
21,"While she did not write her first two singles, which were composed and produced by T2ya, she wrote her third single, ""Dear Angel"" and most of her singles since then.",0.6743936,6.922646e-05,1.4802025e-06,0.32553574,6.6423818e-09,8.490943e-12
22,"In 1999 and 2000, Olivia released six singles, all with a pop-rock sound.",0.01089811,0.0720582,0.15670867,0.7485909,7.740001e-05,0.011666759
23,"Toward the end of 2000, she released her first solo album, Synchronicity, which contained all singles released to date, five new tracks and one bonus track.",0.99808633,2.1237737e-07,6.4183615e-07,0.0019129182,3.595833e-10,3.792835e-08
24,It would peak at number twenty on the Oricon Charts.,0.020142607,0.0011057458,7.557841e-07,0.9786042,4.0648324e-06,0.00014253048
25,"After a hiatus of more than a year, Olivia began to take control of her career, releasing her seventh single ""Sea Me"" on December 12, 2001.",0.7332932,2.0741031e-06,0.00053710584,2.6975418e-05,5.3620497e-10,0.26614058
26,"This single marks her switch to one of Avex Trax's sub-labels, Cutting Edge, from which she continues to release singles and albums.",0.8870712,6.803408e-05,0.106819876,0.0060386327,2.3690739e-06,8.539457e-09
27,"Her releases became increasingly rare and sporadic thereafter, with a Video Clips Collection appearing four months later.",2.0249783e-07,0.9444199,1.0014379e-06,2.792505e-06,2.5871902e-12,0.055575978
28,"Olivia's next single, ""Into the Stars,"" was planned to be released in July 2002 with an album at the end of the year.",0.93426347,3.1405025e-07,0.05947702,0.0003366069,1.4291324e-07,0.005922477
29,"However, plans were changed as the single was postponed until September.",0.12666728,0.0012702075,1.1894779e-07,2.0584976e-05,0.8720382,3.5930548e-06
30,The album release was similarly delayed.,0.99900395,1.679739e-06,0.0009893134,3.607476e-06,7.2921324e-08,1.3775921e-06
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2003–2004:,0.97521794,6.862685e-05,1.9896072e-06,0.0059658685,8.157646e-06,0.01873757
33,New style ===,0.19633588,9.373628e-05,0.1367563,1.2555837e-05,0.66409934,0.0027021912
34,"2003 saw a complete style change and an onslaught of mini-albums as she began a series of collaborations with her brother, Jeffrey Lufkin.",0.99992776,1.7992303e-05,5.4053282e-05,2.708308e-07,8.3233537e-10,1.1453903e-09
35,"During this time, her music became considerably darker in both style and lyrical content.",0.00027098283,0.074464984,0.0005867685,0.0014177046,0.003889215,0.91937035
36,"Instead of singles, four mini-albums were released exclusively through Tower Records Japan in Shibuya, Tokyo.",0.2755538,0.00020669737,4.1479146e-07,0.72423905,1.1691321e-07,5.3986336e-11
37,"These included: Internal Bleeding Strawberry, Merry&Hell Go Round, Comatose Bunny Butcher and The Return of the Chlorophyll Bunny.",0.0010454993,0.8196556,4.022854e-07,0.010056641,0.16809891,0.001142878
38,"Alongside this, Olivia decided to launch a rare-items fashion label called Black Daisy Ville with her friend Friedia Niimura (Rin Kozue).",0.00078809273,0.0011548914,0.8545131,0.0059551257,0.003116315,0.13447252
39,This fashion line continued until the summer of 2004 featuring a line of clothes and accessories.,0.16683167,0.8095218,0.009261275,2.9240646e-06,0.0046054474,0.009776922
40,Friedia later moved to the United States and the line discontinued.,0.0017131846,1.9678504e-05,0.014870401,0.0007540647,0.97961754,0.0030251907
41,"In 2004, Olivia released her second album The Lost Lolli.",7.0781325e-06,0.03958222,0.28133807,9.4729745e-07,2.679108e-08,0.67907166
42,"This album primarily featured the best material from her four mini-albums and introduced two new tracks, ""Alone in Our Castle"" and ""Fake Flowers"" as well as two re-arrangements.",0.80909735,2.5697193e-06,0.19026627,0.0006308926,9.16713e-10,2.941661e-06
43,The album was released nationwide with a limited first press version available at Tower Records Japan.,0.14351384,1.7562295e-05,0.00045350805,0.8483696,4.3955133e-06,0.0076411017
44,"""SpiderSpins (Lost Lolli Mix)"" would be used as a promotional radio single and video for the release.",0.0012229888,5.735844e-05,1.513432e-08,0.0038153816,2.0414651e-08,0.9949043
45,The Lost Lolli would only peak at #111 on the Oricon Charts.,0.0013932098,0.26227683,1.107919e-05,0.73437846,0.0019264942,1.4034127e-05
46,"However, despite the moderate success of the album, Avex Trax released an overseas version of this album, reflecting Olivia's increasing success outside Japan.",0.040405553,0.59543514,0.35932836,0.004665296,5.933832e-08,0.00016556954
47,"Typically, only chart-topping artists release overseas versions of their albums.",0.105224594,1.4898095e-05,0.00011136804,0.89464486,1.7330111e-06,2.5784311e-06
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,2005–2006:,0.6115285,0.0070404788,5.9372407e-05,0.38134083,1.15238045e-05,1.94175e-05
50,Hiatus ===,0.99999595,4.1508818e-07,5.666688e-07,1.9950441e-07,2.8269717e-06,6.909693e-09
51,"After releasing The Lost Lolli, Olivia went on an unofficial hiatus except for a performance at the ""Halloween of the Living Dead"" concert hosted by Hyde on October 30, 2005.",6.840405e-08,1.146198e-05,0.0025787305,1.0008387e-06,3.2772933e-09,0.9974087
52,She continued to work as a fashion model.,0.81891316,0.17975804,2.5590032e-05,0.0009890358,0.0002993015,1.4932855e-05
53,In 2006 she provided vocals for the lead vocalist character Reira Serizawa in the fictional band Trapnest as a part of the anime adaptation of Nana.,0.8254279,0.00033908858,3.0263102e-05,0.17420265,6.1724265e-08,5.6241544e-12
54,"She produced songs under the alias Olivia Inspi' Reira (Trapnest) alongside fellow Avex artist, Anna Tsuchiya, who plays the role of Nana Osaki, the vocalist for Trapnest's rival band Black Stones.",0.0006328704,1.7828361e-06,0.04474301,0.95461035,1.2001452e-05,1.2521405e-12
55,"The manga's author, Ai Yazawa, asked for Olivia when a staff member at Avex gave her a copy of Olivia's singles ""Sea Me"" and ""Into the Stars"".",9.4773094e-07,0.14112273,0.85662925,0.001628766,1.3893276e-08,0.0006182989
56,"It is reported that she exclaimed, ""It can only be her!""",3.4736584e-07,0.9998306,1.3163535e-06,8.1403205e-06,1.1087015e-08,0.00015959566
57,when she first heard the music.,1.4134779e-06,0.83225584,0.0016665477,0.16602106,2.9907348e-08,5.519624e-05
58,"""A Little Pain"" was Olivia's first release for this role in which she first made the general theme to the lyrics, then wrote the song in English.",6.620891e-06,1.0287568e-05,0.99975675,0.00022637422,6.2789467e-09,8.217622e-10
59,"Later on, the lyrics were changed to Japanese.",0.00067472266,0.055439766,0.0060075624,0.93710744,0.00077048806,6.0477967e-10
60,"The single is about ""Reira's loneliness, pain, and strength,"" as Olivia found that she could relate well to the character.",6.4065154e-07,0.012138424,0.0074585625,1.1374194e-06,5.9360183e-09,0.9804012
61,"Olivia later said that her musical expression had changed, that the hiatus was because she had been ""feeling pretty depressed,"" and ""started to notice and realize a lot of her faults"" and that her style ""has gotten a lot more detailed,"" it's ""pleasing to the ear""and ""a lot cooler"".",0.05323577,0.004136081,0.9426197,1.0306187e-09,7.2494584e-09,8.533763e-06
62,"Olivia had to research Reira's character, as she ""never really read manga"".",9.894603e-12,0.9977932,0.0022064103,3.2712802e-07,4.0700127e-11,5.657493e-10
63,"""A Little Pain"" is specifically tailored to the point of view of Reira.",1.2982969e-08,0.80517685,0.13514076,0.057589058,0.0010416851,0.0010515321
64,"She states, ""It was fun to sing as another person.",1.5601834e-07,0.0004907324,0.0006858677,0.9988105,1.2355176e-05,3.4915521e-07
65,Like an actress.,1.5383592e-05,4.8765975e-07,0.34674037,0.59541994,0.05782379,5.223422e-10
66,I wrote the lyrics with the image that Reira looked to herself and wrote it.,5.287967e-08,0.9981766,2.4971814e-05,0.0017972215,1.8059339e-08,1.1581843e-06
67,"But because she's Reira, she has to help all around her, and that’s why it seems as though she sings for everyone, but she sings for herself.",2.5807088e-08,0.011855123,0.96222585,0.025918689,3.032427e-07,4.286654e-08
68,"I wrote it with that idea in my mind.""When",5.075051e-12,0.0011008502,9.169505e-09,0.99886465,3.39972e-05,5.1569765e-07
69,"""A Little Pain"" was first released, it reached number eight on the Oricon Charts, her first top ten hit.",0.01914091,0.00048562716,0.017847747,0.9625094,1.1562713e-05,4.7384046e-06
70,"After the second week, this single had outsold the total sales for her debut single, ""I.L.Y. (Yokubō)"" which was her highest selling single to date at the time.",0.99817944,1.7449244e-06,3.412009e-05,0.0009561343,6.5367814e-05,0.0007632078
71,Olivia continued to release Nana-related material throughout 2006.,0.0011971659,2.233368e-06,3.4782192e-07,0.9988003,2.7751353e-08,4.829442e-08
72,The next opening and ending theme songs used were both by Olivia.,0.00991961,0.0001777807,2.5489782e-05,0.9887743,3.0595597e-06,0.0010997629
73,"The single ""Wish/Starless Night"" was released in October and peaked at number seven.",0.007139735,2.5794552e-06,4.7222507e-05,0.85713035,3.3388078e-06,0.13567674
74,"Following the success of these releases, Olivia's first US appearance was scheduled for the Asian entertainment convention Pacific Media Expo held in Los Angeles, California in October 2006.",0.00023093341,0.0032708454,3.3408753e-05,1.0045845e-06,2.0159083e-12,0.99646384
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,2007–present: modest success ===,0.01189808,3.2797684e-06,1.4035696e-08,0.9880982,6.9207715e-08,3.2634117e-07
77,"On January 17, 2007, The Cloudy Dreamer was released in CD and CD+DVD formats.",0.6320279,0.08556008,1.8989797e-06,0.0053633787,0.0023497662,0.274697
78,The album debuted at number fifteen on the Oricon Weekly Charts - her highest ranking album to date.,0.935998,3.2340253e-05,4.1428493e-08,0.063940726,1.3777816e-06,2.7510154e-05
79,"In addition to the singles previously released, the mini-album also featured the songs ""Dream Catcher"", which was used as the ending theme for the live action television drama series of Jigoku Shōjo, ""If You Only Knew"", which was used as the main theme for the Korean drama The Snow Queen, as well as an English version of ""Wish"".",0.74360013,0.012727928,0.0043824925,0.23927578,1.263912e-05,9.733953e-07
80,"Later in February, the compilation album Olivia Inspi' Reira (Trapnest) was released featuring the singles from the Nana and some new songs.",0.38006255,8.940367e-05,0.01287435,0.60697144,1.2190454e-06,1.0155526e-06
81,"Nana Best, another compilation album, was released shortly thereafter.",0.0024955748,8.08159e-10,2.3638695e-11,0.9975043,1.3246938e-07,4.4991524e-11
82,This album featured the hit songs from the anime and one unreleased song by both Olivia and Anna Tsuchiya.,0.7079397,0.000983738,0.27271363,0.01836281,1.08089175e-07,2.6449795e-08
83,Olivia and Anna performed these songs together live at Shibuya-AX in March 2007.,3.185502e-08,0.00042047273,0.96631193,0.033139754,2.5046785e-07,0.00012763104
84,"On July 6, 2007, Olivia held a concert in Paris, France at the popular venue, La Locomotive singing songs from Olivia Inspi' Reira (Trapnest), The Lost Lolli and The Cloudy Dreamer.",0.00043369445,0.21634424,0.43682972,0.3390492,1.3691971e-07,0.0073430426
85,She made a guest appearance at the Japan Expo on July 6 and 7.,2.7020234e-05,0.7592474,0.00017904077,0.23870528,1.5964333e-07,0.0018410813
86,"A new song, ""Bleeding Heart"" was a collaborative effort with her brother, Jeffrey Lufkin.",0.05439951,0.0010345984,0.16565114,0.77889234,1.5992982e-05,6.5242534e-06
87,It appeared on the Vision Factory compilation album Flower Festival: Vision Factory Presents.,0.78421664,0.112486646,0.012355061,0.0011724944,2.5861656e-05,0.089743175
88,"It was released on March 19, 2008.",0.0014586747,0.0026914366,0.0013650756,0.21336849,1.7783924e-06,0.7811146
89,"Olivia released her sixth mini album, Trinka Trinka, on September 17 with all new material.",0.020256795,6.0913967e-06,0.002289267,0.97744685,1.2519192e-09,1.0066082e-06
90,"It featured ""Rain"", which was used as the second ending theme to K-tai Investigator 7.",0.00044140365,0.011122973,4.7701853e-08,0.9884306,2.859608e-06,2.1088347e-06
91,"The track line up confused fans as a few of the track titles were changed, such as ""Real Love"" which she premiered during her Paris concert, which was renamed to ""Your Smile"" and quite possibly ""I'm So Excited"" was retitled as ""Trinka Trinka"".",0.7546541,0.24508128,3.0366791e-06,0.00026121526,2.435647e-09,3.2716412e-07
92,"Following the release of this mini album, Olivia held a live show on October 24, 2008, at Shibuya Womb.",4.902793e-06,0.00045490693,0.99897975,0.000545149,4.4688035e-09,1.5293399e-05
93,"On December 30, 2008, Olivia participated in a duo showcase with Inoran in which she covered a few of his songs such as ""Owl's Tear"" and ""Monsoon Baby"".",2.2475721e-09,7.1097546e-09,0.049228024,4.7587346e-06,2.4912774e-06,0.95076466
94,"They talked about their collaboration single which was released on April 15, 2009.",0.013348337,0.98120016,4.5279518e-05,0.0035717776,0.00019061772,0.0016438703
95,"It was titled ""Sailing Free"" and it served as the theme song to a new game of the saga Sengoku Basara, called ""Sengoku Basara Battle Heroes"".",0.035919245,0.5255364,0.0013942464,0.43141544,0.0057329056,1.671762e-06
96,"""Sailing Free"" was her first single in three years.",0.9997012,1.0989477e-08,2.1616745e-06,0.00029342275,5.3810277e-07,2.5706677e-06
97,"Trinka Trinka was re-released in France which included ""Sailing Free"" and it's b-sides (Love Love Love and Undress) along with a bonus track which was revealed to be World's End Girlfriend's remix of ""If You Only Knew"".",2.0484806e-05,5.5388097e-07,0.0003891853,0.99958974,8.095964e-11,3.4320524e-10
98,"She gave a concert for the visitors of the German Anime convention Connichi at the Kongress Palais of Kassel (former Stadthalle Kassel) from September 10–12, 2010.",7.428488e-05,4.8444606e-05,0.00073063205,0.99831486,7.452787e-08,0.00083164853
99,"Olivia talked about a new release, a greatest hits album that was released on October 13, 2010.",0.9997024,8.6105126e-07,5.272172e-05,4.3955886e-05,4.7236165e-10,0.00020014602
100,"The Greatest Hits album included two brand new tracks called ""Sunlight"" and ""Be Your Friend"".",0.46027455,1.5121869e-05,0.53818077,0.0015237535,5.0008094e-07,5.2330747e-06
101,These tracks saw another turn in Olivia's musical style; a combination of Trinka Trinka's pop style and The Lost Lolli's dark electronica.,0.0016114417,0.70692,0.003374777,0.28662837,0.0003784628,0.0010868349
102,"Olivia's latest live appearance was at UppCon 2011, after which she took a hiatus from the music industry.",0.73964345,0.015033235,0.24420238,3.927368e-06,1.061741e-09,0.001116997
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,"She started working at a kindergarten in Okinawa, and later moved to California.",0.005145558,0.0034961686,0.96753895,3.91028e-05,0.023777608,2.6999157e-06
106,"In 2012, she married Canadian Owen Vallis.",3.414758e-10,8.537866e-05,1.1856053e-13,3.302137e-10,0.9990835,0.00083106983
107,They had a son Atlas in January 2014.,0.0002616677,0.02984419,4.739515e-06,0.000633069,0.9692554,8.846455e-07
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Compilation albums ===,0.00039932996,0.045463722,1.795289e-05,0.84446466,0.00019913955,0.1094552
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
121,As a lead artist ==,0.34291914,1.6369111e-06,0.001982912,0.6550734,2.2101527e-05,7.73368e-07
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
124,As a featured artist ==,0.11960736,3.5762298e-08,0.00016473148,0.3491331,7.9077614e-07,0.531094
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
127,Promotional singles =,0.6944484,0.0031854268,7.5129337e-06,0.011181735,0.00046278234,0.2907142
128,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163223,8.454033e-06,0.99639136
132,"Video Clips - Cutting Edge - March 13, 2002",2.6544917e-06,0.18497877,0.001920472,1.1965644e-10,8.632568e-06,0.81308955
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Other appearances ==,6.6861794e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.002321193
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website (in Japanese),0.99726546,1.083682e-08,6.9973084e-06,4.6896446e-05,6.2964006e-07,0.0026801387
142,Official profile (in Japanese),0.99986327,1.637112e-08,2.5707814e-09,1.0135722e-09,7.757341e-08,0.0001366432
143,Official blog (in Japanese),0.05029606,2.0367153e-07,0.0113843605,0.00035244945,2.542112e-05,0.9379415
144,Olivia Lufkin on Facebook,6.136276e-11,5.3590816e-07,3.2666967e-09,3.434816e-13,2.3327368e-10,0.9999994
145,Olivia Lufkin on Twitter,9.60052e-08,1.14047715e-07,1.3225277e-07,1.0413059e-11,1.3997438e-09,0.99999964
146,Olivia Lufkin on Instagram,2.8024771e-09,1.4794427e-06,1.3005179e-07,8.8030456e-13,1.245011e-09,0.99999833
147,Olivia Lufkin discography at MusicBrainz,0.0009534657,3.3084589e-06,7.3911897e-06,4.257973e-06,4.4735357e-10,0.99903154
