,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
27,"Andriessen's father, Hendrik, brother Louis, and uncle Willem have also been notable composers",3.9489827e-08,0.0017861105,0.00069827616,3.07023e-07,0.9975153,3.2779313e-09
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,"Jos Wouters and Ronald Vermeulen: ""Andriessen"".",2.8652345e-09,0.9946343,2.7558779e-06,2.7569737e-08,0.005362825,2.197281e-07
31,"Grove Music Online, ed.",4.3569946e-11,1.5499696e-09,0.9854093,0.014451449,9.800063e-05,4.1183168e-05
32,L. Macy.,4.2902477e-09,5.776328e-06,3.7164903e-06,7.243267e-08,0.99937135,0.0006191134
33,Accessed 7 March 2005.,9.599841e-10,0.0018370156,2.1544795e-09,8.526563e-05,7.811e-11,0.99807775
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Jurriaan Andriessen at IMDb,0.00012752843,8.6013654e-07,7.777522e-07,9.133715e-06,0.99986124,5.3019187e-07
