,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"That year, he also participated in the release of a 1964 recording, The Girl with Brown Hair, featuring his trio (with Colin Barnes on drums and Dave Green on bass) backing Dick Morrissey.",0.17560557,0.7890345,3.0321754e-08,0.035125103,0.000234839,3.2194256e-09
21,Garrick was appointed MBE in the 2010 Birthday Honours.,0.17434423,3.3344256e-07,1.2558934e-06,7.946345e-08,6.465337e-06,0.82564765
22,"He published his autobiography Dusk Fire: Jazz in English Hands, co-written with Trevor Bannister, in the same year.",0.029789701,1.2599439e-05,1.0266067e-05,0.05749373,1.413504e-05,0.9126796
23,Garrick died on 11 November 2011 after suffering heart problems for some years.,2.2664578e-06,8.804214e-07,2.5845404e-10,2.2415381e-06,0.9999945,7.209289e-08
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
28,"Main sources:Almost all of Garrick's early recordings have been reissued on CD, especially through the Vocalion label.",0.004383906,0.06579889,0.010872358,0.9189267,5.645981e-07,1.765295e-05
29,Moonscape was reissued in 2007 on Trunk Records.,0.0010899344,2.404135e-07,0.8774059,0.12148191,9.259225e-06,1.2749661e-05
30,Albums from the 1990s to 2010 appeared mainly on his Jazz Academy label.,0.75907385,1.0084365e-08,0.24009328,0.0003661219,1.4285517e-06,0.0004652605
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,With the Rendell–Carr Quintet ===,5.322786e-08,5.924671e-06,9.81526e-10,0.9999925,1.6080422e-06,3.3246604e-13
33,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
34,Dusk Fire,4.1376975e-06,2.7309432e-05,1.13499e-05,0.0012706377,0.0022493713,0.9964372
35,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
36,Phase III,1.8768553e-09,2.6422632e-07,1.4291747e-08,0.99999976,4.5981817e-08,5.563843e-08
37,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
38,Live,1.6305215e-05,0.00048580253,0.9873373,9.1107264e-05,0.012003003,6.6457455e-05
39,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
40,Change Is,0.19907442,0.002396012,0.43651122,1.6152099e-07,0.33355302,0.028465101
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
43,"Praises: a miscellany of religious texts and images for jazz group, organ, and chorus.",1.9397543e-10,0.99996495,2.5219708e-07,2.9216034e-07,3.269318e-05,1.8728217e-06
44,Recorded in 1965:,0.019738205,0.017890153,1.9986444e-08,0.96195185,0.0003101646,0.00010950238
45,"Simon Preston (organ), Louis Halsey's Elizabethan Singers, and jazz quintet with Joe Harriott (alto sax) and Shake Keane (trumpet)",0.6219842,4.1952926e-06,0.011029448,0.36697996,2.1265353e-06,1.4555959e-11
46,Mr Smith's Apocalypse: cantata (poems by John Smith).,4.206324e-09,0.0064522326,0.00029063303,0.0029247429,0.99026275,6.9665046e-05
47,"Commission from Farnham Festival, 1969.",8.3973966e-08,7.177608e-08,4.5634812e-07,0.0018526827,0.9926968,0.005449847
48,"Same forces as Praises, plus readers.",8.354027e-11,0.98401767,0.007855146,5.953596e-06,1.9346023e-09,0.008121193
49,Recorded in 1970 with the Garrick septet.,0.0038049691,6.992684e-09,4.1974448e-11,0.995956,0.00023887094,1.0723925e-07
50,Judas Kiss: the Passion of Christ.,0.0001014117,0.19766451,1.3523895e-07,0.42789498,0.36814636,0.006192642
51,Text compiled from the four gospels.,6.6553176e-09,0.05195939,9.312936e-05,5.23236e-05,0.9473561,0.00053903996
52,"Commission from Nottingham Festival, 1971.",1.3724677e-05,1.1184455e-06,1.7645638e-05,0.0005974252,0.18640327,0.8129668
53,"Same forces as Mr Smith's Apocalypse, with string orchestra added in 1990.",1.8210249e-05,0.00020059806,6.89543e-06,0.9980578,0.0017165007,5.272971e-10
54,Not commercially recorded.,9.0976806e-05,2.6015584e-10,2.0826484e-08,0.9992525,5.3148045e-07,0.0006560123
55,"A Hobbit Suite or Gemstones: suite based on J. R. R. Tolkien The Hobbit, in nine sections.",3.4019674e-09,0.0051171733,2.4928242e-05,2.5051474e-07,0.48390839,0.5109493
56,"Commission from Mersey Arts, 1973 for jazz sextet, including the voice of Norma Winstone.",0.29851723,1.00330375e-07,6.642192e-06,0.7013665,8.150453e-05,2.8014083e-05
57,Later expanded for jazz orchestra.,0.031797633,2.4895813e-05,0.00060220464,0.102101676,1.4339913e-05,0.8654593
58,Recorded in 1994 (selections from expanded version).,0.0049084076,0.26208317,3.128213e-08,0.0064554736,0.42067888,0.30587396
59,"Jazz Portraits: an ongoing project from 1975, depicting figures from jazz such as Duke Ellington, John Coltrane, Dizzy Gillespie, McCoy Tyner, Thelonious Monk, and Bill Evans; for large and small ensembles.",0.25268444,0.28327367,7.3329415e-05,6.331967e-09,0.118261755,0.3457068
60,"Underground Streams: an after-death soliloquy, with interludes from angels and other heavenly beings.",1.3516594e-14,0.9998228,7.453694e-10,8.361382e-10,1.0086218e-06,0.00017623976
61,Based on Rudolf Steiner's 1912 lecture-cycle Life between Death and Rebirth.,3.1863433e-08,0.9123702,0.0051923147,6.1505126e-08,0.0817172,0.00072015694
62,"Commission from the Jazz Centre Society, London, 1978.",0.0011448934,0.00076643156,0.0009188999,0.0004682447,0.9793274,0.017374087
63,"Forces: voice, guitar, and piano.",4.3809667e-10,0.03423462,0.06510722,0.9005848,7.3338335e-05,1.0883947e-08
64,"First performance at South Bank Centre, June 1978 with Norma Winstone (voice), Phil Lee (guitar), and Garrick (piano).",0.00019226759,1.2027889e-11,2.9821314e-07,0.9998074,9.917721e-11,1.5970711e-09
65,Not commercially recorded; broadcast on BBC Radio 3.,6.243334e-05,1.3183971e-09,2.8913466e-06,0.98018026,1.8389387e-06,0.019752523
66,"Hardy Country: suite for small or large ensemble, with or without vocal part; in nine self-contained movements, plus three poem settings for speaker.",0.00026025117,0.36887905,0.004125824,0.60080534,0.00017110813,0.025758386
67,"Commission from South-West Arts and Eldridge Pope, brewers, of Dorchester.",3.627569e-08,3.127111e-05,0.0004885592,9.074875e-07,0.7250547,0.27442455
68,First performance June 1990 in the Thomas Hardy Hall by jazz quartet with Norma Winstone.,0.021059744,8.228533e-06,1.5148053e-06,0.97649515,0.00011385645,0.0023214903
69,Later expanded for jazz orchestra.,0.031797633,2.4895813e-05,0.00060220464,0.102101676,1.4339913e-05,0.8654593
70,Selections of expanded version recorded in 1994.,0.00017518185,0.00083426235,5.2062186e-09,0.19285432,0.008069532,0.7980667
71,"A Zodiac of Angels: suite of twelve pieces, depicting the situation and function of twelve heavenly beings as defined in A Dictionary of Angels by Gustav Davidson; selected and turned into verse by John Smith.",0.31450206,6.5622207e-06,3.1564139e-06,4.053135e-08,0.6854804,7.745529e-06
72,"Commission from Manchester Education Authority for symphony orchestra, six jazz instrumental soloists, jazz singer, chorus, and soloists.",1.5332764e-06,0.0034537304,0.021046173,0.00051590573,0.9314687,0.043513883
73,"First performance at Royal Northern College of Music Opera Theatre, January 1988 in a fully staged (dance) version.",7.6937226e-08,1.0456855e-06,1.633617e-08,0.9822717,1.417821e-07,0.017727084
74,"The Royal Box: suite in nine movements based on phrases connected with royalty (e.g., ""The Old Pretender"", ""The Royal Prerogative"", ""A Lady in Waiting"", etc.).",1.4396666e-05,0.06903555,2.7092941e-05,0.8666039,0.00040855727,0.063910544
75,"Inspired by the media treatment of the British Royal Family, in particular Prince Charles and Princess Diana.",1.1310291e-07,0.0031648916,0.0001269039,8.981861e-08,0.16956963,0.82713836
76,In two versions: piano/bass/drums trio and jazz orchestra.,7.9346654e-07,3.1653112e-08,7.667465e-09,0.99955326,0.00044576195,1.049499e-07
77,Trio version recorded complete; selections of jazz-orchestra version recorded.,3.6762017e-06,1.7011599e-06,6.1946577e-07,0.9998802,0.00010826449,5.56745e-06
78,"Bovingdon Poppies: oratorio of poem ""Bovingdon Poppies"" (a poem by Eva Travers), for chorus, soloists, jazz sextet, and string orchestra.",4.9568728e-11,1.663298e-08,9.594677e-10,4.209778e-09,3.979535e-05,0.9999602
79,"First performance: Remembrance Day, November 1993.",1.2774346e-05,1.9839064e-09,2.0564945e-08,0.9761929,1.9552306e-07,0.023794062
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Autobiography ==,0.009252858,6.464188e-09,2.989868e-10,1.3161726e-10,2.0643294e-09,0.9907471
82,"Michael Garrick, Dusk Fire: Jazz in English Hands (with Trevor Bannister).",3.130045e-05,1.2297833e-08,4.165997e-06,4.2838168e-05,0.99990237,1.9357758e-05
83,"Earley, Reading: Springdale Publishing, 2010.",5.2106675e-08,1.0506827e-06,0.00013038292,0.0002705678,0.00012702125,0.9994709
84,ISBN 978-0-9564353-0-9,5.813e-06,6.795624e-12,2.4707226e-08,1.8686794e-06,1.3732522e-06,0.99999094
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
87,"Coleridge Goode and Roger Cotterrell, Bass Lines: A Life in Jazz.",0.4980056,0.0032265172,0.0007195029,5.66603e-07,0.49804756,1.17820605e-07
88,"London: Northway Publications, 2002.",5.808233e-07,4.224498e-06,3.694706e-05,2.2545427e-11,7.0916844e-06,0.9999511
89,"Alan Robertson, Joe Harriott: Fire in His Soul, 2nd edn.",0.00030693112,1.2374632e-09,0.00022496491,0.0010500299,0.49658865,0.50182945
90,"London: Northway Publications, 2011.",4.4375174e-06,0.00013904004,2.4142004e-05,5.324558e-10,3.0556388e-05,0.9998018
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Michael Garrick discography at Discogs,0.99549156,7.979738e-05,9.1822905e-09,0.00011712609,0.00026540793,0.004046179
96,Michael Garrick selected works at Jazzscript,0.0013302808,0.013121691,1.0867298e-07,0.002891755,0.9820479,0.0006082628
97,Michael Garrick discography at Jazzscript,0.99854183,1.113968e-05,6.727751e-10,0.0002627354,0.0005336953,0.00065060833
98,"Michael Garrick Interview with Dennis Harrison at Jazzscript, March 2003",0.0037721486,0.8766901,0.00018923091,4.7126431e-07,0.009055415,0.110292524
99,"Michael Garrick on BBC Radio 3 Jazz Legends programme, presented by Julian Joseph, 1 July 2005.",2.9227442e-05,6.89928e-07,2.1876001e-07,0.00086897984,0.99910057,3.4626447e-07
