,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Bärtsch was simultaneously supported by Pro Helvetia as part of the Priority Jazz Promotion 2007-2009.,9.45707e-06,0.44908488,0.124394946,0.4264875,1.8301527e-05,4.9178284e-06
32,In 2015 he was nominated for the Swiss Music Prize of the Federal Office of Culture.,2.2122125e-11,8.962197e-09,1.488683e-08,3.6839745e-06,1.405906e-10,0.9999963
33,"In 2016 he won the category ""Rising Stars Keyboards"" of DownBeat magazine.",3.509239e-05,0.00082989654,0.00018534774,0.99832886,8.481833e-07,0.0006199264
34,In 2019 he received the Art Prize of the City of Zurich.,2.7719508e-08,1.8102969e-06,0.000113608214,1.4794952e-06,2.1211197e-09,0.99988306
35,"In 2021 he won an award from DownBeat magazine for the second time, this time in the ""Critics Poll"" in the category ""Rising star piano"" piano"".",0.0020266494,0.0036378733,0.00017513064,0.92616165,1.6484175e-05,0.06798225
36,These awards are among the most important prizes in the jazz world.,3.4108152e-09,1.4576667e-06,2.0698286e-10,1.4428278e-10,1.1091775e-12,0.99999857
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,With Menico Ferrari,1.2462172e-08,0.00010822162,3.870004e-11,0.008433206,0.9914547,3.950545e-06
43,"About Roses and Thorns (Unit, 1995)With Don Li",0.001483243,0.003944186,6.0301503e-05,0.015053526,0.9794494,9.390772e-06
44,"Gen (Tonus Music, 2004)",7.426437e-08,0.5389379,0.00032373442,0.0004516975,0.4602865,5.9488315e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,As producer ===,0.000117293246,1.9317556e-06,2.0162834e-06,0.99987817,8.0210505e-08,5.2567253e-07
47,"We Need to Repeat, Ingrid Lukas (Ronin Rhythm, 2009)",5.812877e-08,4.486119e-10,0.99957985,0.0002216878,0.00013669283,6.1851715e-05
48,"RACE, Dee Day Dub (Ronin Rhythm, 2014)",8.3243896e-07,0.0021226497,0.003916501,1.9877286e-06,0.9939579,1.4901399e-07
49,"Demimonde, Ingrid Lukas (Ronin Rhythm Records 2015)",0.0001166674,2.2236422e-09,0.17208016,0.827161,0.0006420831,4.2744933e-08
50,"Echo, Ikarus (Ronin Rhythm Records 2015)",2.4550418e-06,4.1983992e-07,0.00072080217,7.770493e-05,0.9991985,8.572427e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
53,"Nik Bärtsch: Listening - Music, Movement, Mind.",1.1258505e-09,0.0007767344,0.9840756,0.00017608645,0.0149615705,9.987648e-06
54,"Lars Müller publishers,  Zürich 2021, ISBN 978-3-03778-670-3",3.7498743e-10,4.757884e-05,0.99377835,0.006137339,1.2626299e-06,3.5363188e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website of Nik Bärtsch,0.005645759,0.4001627,3.1270138e-05,2.694292e-09,0.5707833,0.023376925
