,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"""Wrapping It Up"" (Victor, 1938)",0.9983341,0.00126418,3.4283005e-08,3.7460395e-06,0.00039795734,1.17585756e-07
47,"""And the Angels Sing"" (Victor, 1939)",0.0070501175,4.431243e-07,6.249218e-08,0.98988146,0.0030679342,1.4203476e-09
48,"""Zaggin' with Zig"" (Bluebird, 1939)",0.81356275,0.002986073,3.4502526e-07,0.16860825,0.005589794,0.009252788
49,"The Famous 1938 Carnegie Hall Jazz Concert Volume 1 (Columbia Masterworks, 1950)",0.0006365166,0.37268227,9.400688e-05,0.027314747,0.009067762,0.5902047
50,"The Famous 1938 Carnegie Hall Jazz Concert Volume II (Columbia Masterworks, 1950)",0.00027476074,0.890734,0.00013572282,0.013186025,0.0025186017,0.09315084
51,"The Complete RCA Victor Small Group Recordings (RCA Victor, 1997)With Tommy Dorsey",0.68762153,0.00018070357,1.0125311e-05,0.31203324,6.277767e-05,9.161133e-05
52,"""Swing High"" (Victor, 1940)",0.9986104,0.0006064331,6.889191e-07,3.0378525e-05,0.00075212074,3.1265806e-08
53,"""Swanee River"" (Victor, 1940)",0.0049352623,0.9936805,6.975578e-05,4.7093927e-06,0.0012837694,2.598851e-05
54,What Is This Thing Called Love?,2.9669628e-11,0.027156187,0.96526396,1.7327901e-08,0.007351209,0.00022864719
55,"(Victor, 1942)",0.9978467,4.9909648e-08,7.079196e-08,4.370364e-06,0.0021487647,6.096581e-10
56,Yes Indeed!,1.0285166e-08,0.0005839605,1.9245728e-05,0.9325307,2.2370043e-07,0.06686584
57,"(RCA Victor, 1956)With others",0.15929915,0.00021758846,0.00017502977,0.8132076,0.02709877,1.8785959e-06
58,"Lionel Hampton, ""Ain't Cha Comin' Home?""",1.6848755e-06,0.00016762197,0.040787395,0.78496563,0.1740771,5.228025e-07
59,"(Victor, 1939)",0.9933216,3.5712745e-07,1.7057284e-08,2.0986854e-05,0.0066570267,9.272261e-12
60,"Lionel Hampton, ""Gin for Christmas"" (Victor, 1939)",0.00023022454,4.7312514e-07,0.20505793,0.10234659,0.6923309,3.384354e-05
61,"Jess Stacy, Tribute to Benny Goodman (Atlantic, 1956)",0.00010599748,0.00027959663,9.2297364e-10,0.9900295,1.1639949e-06,0.009583759
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Ziggy Elman at IMDb,0.06571355,4.3251225e-07,9.58753e-08,4.8304235e-05,0.93414915,8.8436784e-05
67,Ziggy Elman at AllMusic,0.0069145123,1.0343823e-05,3.0432437e-07,0.77933735,0.21373627,1.2455804e-06
68,Interview with his son at the Big Band library,4.823173e-11,0.9994784,7.8414814e-08,2.7698403e-12,0.00042789758,9.366137e-05
