,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Even after her major debut, she kept performing on streets and, in 2005, she accomplished 1,000 street performances, which, according to Kawashima, became the foundation of her music.",0.17307265,4.8646376e-05,5.5060358e-05,0.81700075,4.124527e-07,0.009822464
26,"In 2009, she performed at Japan Day at Central Park, New York.",0.0002523154,0.008934354,0.00014288773,0.99029255,4.1918705e-05,0.0003359862
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,Kawashima has devoted her time and money to a project to build schools in developing countries.,0.00021542,3.5451405e-06,0.8901683,0.10901908,0.0005935363,2.458425e-07
30,3 schools have been finished so far and her goal is to build 100 schools.,0.8255786,3.9377034e-07,0.15544546,0.00035293095,0.01852941,9.33083e-05
31,"Every year since her mother's death, she has held a memorial concert on August 20.",0.00032825142,3.0615063e-11,4.0114685e-07,4.814166e-07,1.5146098e-08,0.99967086
32,"On the night of March 11, 2011, 20 elementary school students who were able to flee the devastating tsunami after Tohoku earthquake comforted each other by singing the song Tabidachi no hi ni (On the day of departure) together at a local Shinto shrine where they spent the night.",0.0001600419,0.0010691249,0.91866493,0.009277863,0.070036195,0.0007917913
33,"The students had been practicing the song for their graduation ceremony, which was only a week away.",5.0860384e-05,0.00043779862,0.9653024,0.00068612694,0.0001401349,0.033382557
34,"Having heard the story, Kawashima visited the students in a shelter on April 6 and sang the same song together.",4.9766564e-09,0.4191347,0.0017305134,0.5541632,0.024971576,1.9105284e-09
35,"On August 21, she visited the students one more time to attend their belated graduation ceremony and sang the song together.",1.2279135e-11,4.922356e-09,4.082522e-06,3.3617078e-09,1.2194877e-11,0.99999595
36,"The song ends with the words, ""Let us bloom from this bud.""",0.014377871,1.4039804e-06,0.5906384,0.1625464,0.21200253,0.0204334
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Kawashima's songs have been featured in various anime and video games.,1.47525006e-08,6.502978e-08,4.2132885e-07,0.9999994,8.805915e-08,1.2951541e-12
40,"""Zetsubou to Kibou"" (絶望と希望) is the theme song of Shining Force Neo; ""Compass"" is the theme song of the eighth One Piece movie Episode of Alabasta: The Desert Princess and the Pirates, and ""Kimi no Koe"" is the ending theme song of The Place Promised in Our Early Days.",0.00075507595,0.22853515,1.6866146e-07,0.7699572,0.000630966,0.000121535675
41,"One of her newest songs, ""Door Crawl"", is the theme song of Final Fantasy Fables: Chocobo's Dungeon.",0.98571754,0.002709157,0.0067888265,0.004782523,5.4671223e-09,1.9717456e-06
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,[2003.08.21] Tenshitachi no Melody / Tabidachi no Asa (「天使たちのメロディー/旅立ちの朝」),0.0003364565,2.852754e-06,5.0992236e-05,0.0019572943,0.9976525,3.144836e-10
46,[2004.02.18] 12-ko no Kisetsu ~4,0.9722038,0.0013669027,6.3167936e-06,0.007348096,0.013633825,0.005440981
47,Dome no Haru~ (「12個の季節～4度目の春～」),0.03237828,6.6981074e-06,4.3856082e-05,1.6898507e-06,0.9675693,1.876017e-07
48,[2004.05.25/06.02] Page 525 (525ページ),0.016114457,0.7832561,0.014769175,0.007246954,0.17259815,0.006015171
49,[2004.08.04] Mermaid (「マーメイド」),0.0002685232,0.0016272697,2.4782e-06,0.00020020273,0.85969436,0.13820715
50,[2004.11.17] 'Sayonara' 'Arigatō' ~Tatta Hitotsu no Basho~ (「さよなら」「ありがとう」～たった一つの場所～),0.77390397,1.1291219e-05,3.0271787e-05,0.0045815897,0.22147296,2.5330342e-09
51,[2005.04.06] Zetsubō to Kibō (「絶望と希望」),0.0035893791,0.9787204,0.000118087395,0.0058130617,0.011758148,8.540612e-07
52,[2005.08.24] ...Arigatō... (「・・・ありがとう．．．」),0.44383943,0.0002083561,2.595229e-07,1.3803759e-05,0.55593777,3.0841892e-07
53,[2006.02.01] Dear / Tabidachi no,0.39845365,0.013678472,0.0006467734,0.025188563,0.5596149,0.0024177046
54,Hi ni...,0.00011406554,0.55503756,0.43656814,0.008005951,0.00026065466,1.3677835e-05
55,(Dear/旅立ちの日に...),0.7336155,0.00053898373,0.029270355,0.0018425501,0.23447332,0.00025931292
56,[2006.04.19] Mienai Tsubasa (「見えない翼」),0.032912716,4.3342276e-05,0.003047674,0.00073340174,0.9632628,1.9551463e-10
57,[2006.10.11] Taisetsu na Yakusoku / Mou Hitotsu no Yakusoku (「大切な約束/もう１つの約束」),0.0017243956,2.3835868e-08,1.6723843e-07,6.649675e-05,0.9982089,3.0305494e-11
58,[2007.02.14] My Love,9.475374e-05,1.1389783e-05,3.314338e-08,1.3891001e-05,9.064193e-06,0.9998709
59,[2007.03.14] Compass,8.456675e-06,0.9847668,0.015213136,7.149716e-07,3.2194243e-06,7.712046e-06
60,[2007.05.30] Kimi ni.....,0.009617793,0.00026113784,5.3097832e-08,0.0025610079,0.9875595,4.6018943e-07
61,(「君に･････」),0.10430477,0.0014543511,0.0003134828,0.21307796,0.6808491,3.5482486e-07
62,[2007.10.03] Shiawase Desu ka / Suitcase (「幸せですか/スーツケース」),0.026602319,0.8508391,0.00043130782,1.5396906e-06,0.12212471,1.066363e-06
63,[2007.12.12] Door Crawl (「ドアクロール」),0.0002538472,0.011821338,1.0092352e-05,3.5090908e-09,0.98791426,4.259575e-07
64,[2008.08.20] Kakera (「カケラ」),0.051989514,8.944377e-07,1.300894e-08,1.7216107e-06,0.9480079,5.4272764e-10
65,[2009.04.08] Daijōbu da yo (「大丈夫だよ」),0.9909169,1.8418588e-07,0.0001146849,0.0048166984,0.0041514104,9.2001334e-10
66,[2009.12.16] Daisuki da yo (「大好きだよ」),0.1615825,2.1646931e-06,0.00029170632,0.00013622518,0.8379874,8.031399e-11
67,[2010.04.07] haru no yume (「春の夢」),1.9920428e-06,5.875176e-08,3.0482872e-07,3.2498986e-09,0.9999976,3.6835993e-10
68,[2010.12.16] I Remember feat.,3.6309923e-13,1.14914446e-10,1.4257056e-09,1.0,1.981285e-09,1.9645855e-08
69,Joe Sample,1.0249604e-05,0.0047288183,4.870324e-06,0.0016872105,0.9926611,0.00090780144
70,[2013.04.10] Yes/No / T,0.0018977522,0.013648565,2.6801646e-07,0.9844109,4.0926563e-05,1.6304327e-06
71,[2014.02.19] Sora wa koko ni aru (「空はここにある」),0.56181264,0.07356552,0.0005301473,0.005339039,0.35875255,5.25477e-08
72,[2015.07.01] Tobira (「とびら」),0.00091455586,4.870354e-05,0.00053019624,0.2950977,0.7034089,1.319472e-09
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Mini albums ===,1.7836883e-05,0.190257,8.488169e-05,0.004407766,0.11533346,0.689899
75,[2002.07.13] Kono Basho Kara... (「この場所から・・・」),0.51422983,3.0767973e-05,8.7386885e-05,0.0017552392,0.48387468,2.2075994e-05
76,[2002.10.18] Habatakeru Hi Made... (「はばたける日まで・・・」),0.019716984,3.455069e-05,3.5447425e-05,7.4977754e-05,0.980138,2.2163484e-09
77,[2002.12.26] Ayumi Tsuzukeru Tame ni...,0.9915577,4.614296e-08,0.0015277166,8.395467e-06,0.0069058654,2.584805e-07
78,(「歩みつづけるために・・・」),0.0032032186,0.0032738904,0.00015866756,2.73684e-06,0.9933615,6.9412623e-13
79,[2003.03.08] Yuki ni Saku Hana no yō ni...,0.9999453,5.072475e-07,6.264276e-06,7.864503e-06,4.0052677e-05,4.8825473e-08
80,(「雪に咲く花のように・・・」),0.8390668,1.532749e-07,0.00047012983,0.0030211129,0.15723416,0.00020759735
81,[2003.05.23] Ashita o Shinjite... (「明日を信じて・・・」),0.9989367,5.59199e-07,0.00031524274,4.55654e-08,0.0007464133,1.0628708e-06
82,[2003.08.02] Utai Tsuzukeru Kara... (「歌いつづけるから・・・」),0.9986935,1.4374847e-08,4.281862e-07,0.00037860475,0.0009273947,2.1240754e-12
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
85,[2005.05.18] 12-ko no Uta (Message) (12個の歌(メッセージ)),0.92297745,0.008811813,0.0053259633,0.030342923,0.032426566,0.000115254166
86,[2005.09.28] Rojōshū 1-gō (「路上集I号」),0.008572665,1.0913122e-07,1.0772544e-05,0.9910766,0.00033731884,2.5879958e-06
87,[2006.05.24] Thank You!,3.304318e-06,2.8585483e-09,2.1080478e-08,3.7885293e-05,1.00349784e-10,0.99995875
88,(サンキュー!),0.95257586,0.004581004,3.1894663e-07,1.5536792e-05,0.041719414,0.0011078794
89,[2006.08.23] Piano Songs: Rojōshū 2-gō (Piano Songs～路上集2号～),0.00018183906,6.391642e-07,4.3537857e-05,0.9977233,0.0020451979,5.4318853e-06
90,[2007.06.27] Ashiato (足あと),0.7419529,0.020369861,8.533706e-06,0.14491867,0.092749864,1.4368686e-07
91,[2008.04.23] Café & Musique: Rojōshū 3-gō (Café & Musique ～路上集3号～),0.006609386,1.5061927e-05,0.00017642265,0.9843928,0.008209926,0.0005963536
92,[2008.06.04] Single Best,1.0427261e-09,2.3474298e-07,2.5158489e-09,0.00031870487,5.3198084e-05,0.9996278
93,[2008.06.04] Coupling Best,1.8213144e-07,0.007108501,5.3680143e-08,0.0012205032,0.00022439296,0.9914464
94,[2009.06.03] Simple Treasure,1.0453612e-05,0.98145926,4.267362e-05,9.307434e-05,8.5318925e-06,0.018385896
95,[2010.05.26] 24/24,2.6032856e-06,2.804223e-06,5.9580415e-08,2.001978e-07,2.3583284e-07,0.99999404
96,[2011.06.29] My favorite songs – Wing,0.0035027415,0.0008687108,0.010924064,0.94754636,0.036958594,0.00019942969
97,[2012.02.22] My favorite songs – Tabidachi,0.44812456,0.020315934,0.0008382822,0.5263042,0.0014689529,0.0029481119
98,[2013.06.26] One song,1.5872875e-07,0.00021656466,0.001243787,0.9846652,1.786408e-05,0.013856517
99,[2014.06.25] Shutter,0.3817702,5.8341033e-05,0.007880299,2.0599416e-06,0.4813326,0.12895645
100,[2015.10.21] Be Your Side,0.026615757,2.6151543e-08,1.2819569e-06,0.9733131,6.5730404e-05,4.11185e-06
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,DVDs ===,6.0630914e-09,0.0029725563,1.1293623e-05,0.0006163217,8.454033e-06,0.99639136
103,[2004.12.01] 道の途中で...。,0.9987043,0.00016180438,0.00017206253,0.0001536637,0.0008058981,2.2274105e-06
104,(Michi no Tochuu de...),0.6214697,5.0502176e-09,3.836707e-06,0.0009713468,0.3775547,4.3542954e-07
105,[2005.06.08] ライブ1000回達成記念～1136日の記録～ (Live 1000-kai Tassei Kinen 1136,0.008226692,4.333609e-07,4.3604704e-08,0.96380633,0.02796651,1.0910938e-09
106,Nichi no Kiroku),0.99870026,5.4419166e-07,1.4084184e-06,0.0007166625,0.0005809433,6.124939e-11
107,[2005.12.21] PV Collection +α,7.679473e-06,0.48204583,0.0012296388,0.5077403,1.3657122e-05,0.008962862
108,[2006.11.01] ドラマ (大切な約束) (Drama (Taisetsu na Yakusoku)),0.8601403,7.033065e-07,1.5030266e-06,0.074242406,0.065614946,6.2823147e-10
109,[2006.11.29] つばさ祭'06～秘密の陣～ (Tsubasa-Sai '06: Himitsu no Jin),0.97651243,0.00043459836,8.755876e-06,7.250861e-05,0.022971723,2.5372569e-11
110,[2006.12.20] 川嶋あいConcert Tour2006 ～サンキュー！～ (Kawashima Ai Concert Tour 2006: Thank You!),0.9999248,2.1963585e-07,4.7791342e-08,7.046609e-07,7.431383e-05,5.93062e-09
111,[2007.04.11] 2003.8.20 渋谷公会堂 ～旅立ちの朝～ (2003.8.20 Shibuya Kōkaidō:,0.04107291,5.916485e-05,2.5955229e-05,0.9563229,0.0024822624,3.6768328e-05
112,Tabidachi no Asa),0.9941544,9.838317e-06,4.6587206e-07,0.00018621203,0.0056490754,2.7231004e-10
113,[2007.06.27] つばさ祭'07～春の陣～ (Tsubasa-Sai '07 ~Haru no Jin~),0.7403707,0.0063150306,0.0015739232,1.4186708e-06,0.25173897,9.508044e-10
114,[2007.12.26] Ai Kawashima Concert 2007 足あと (Ai Kawashima Concert 2007 Ashi Ato),0.64733607,8.166239e-05,6.3526318e-06,0.016257025,0.33630627,1.2656341e-05
115,[2009.04.08] The Best: Seventeenfivetwentyto- Ai Kawashima Concert Tour 2008,0.5445666,5.531419e-06,5.728391e-06,0.4553536,6.4816566e-05,3.8343605e-06
116,[2010.01.13] What's your Simple Treasure?,0.0012828534,0.97213596,0.0018805211,6.520865e-08,0.024633808,6.671128e-05
117,Special Ai Kawashima Concert Tour 2009 渋谷C.C.,0.00010244372,3.1848677e-07,7.8861725e-05,0.97863775,0.021180589,2.1320195e-08
118,Lemonホール (What's your Simple Treasure?,0.00023939306,0.0031995114,6.294132e-05,1.0108944e-07,0.9964734,2.4767187e-05
119,Special Ai Kawashima Concert Tour 2009 Shibuya C.C. Lemon Hall),0.00080404687,8.428022e-09,2.5932979e-05,0.96734357,0.031826273,2.6853832e-07
120,[2012.01.08] WING 〜Ai Kawashima Live Concert 2011〜,0.0024199535,1.7719456e-10,1.3625945e-06,0.99618953,0.0013892256,5.758929e-09
121,[2012.12.26] My Room – 8 Gatsu 20 Ka 10 Kai Kinen,0.9793889,0.0003397853,0.009467605,2.4779125e-05,0.0106211575,0.00015783585
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Books =,0.0012306314,0.0001295087,0.5882099,0.34408143,5.531243e-06,0.06634297
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,16-sai no Shiroi Chizu 16歳の白い地図.,0.0013878692,1.6447328e-06,0.0029717947,7.8011295e-09,0.99559,4.88376e-05
126,Gakken.,0.24191456,0.59343886,1.5668286e-06,0.000634602,0.16400708,3.3240817e-06
127,"July 25, 2003.",0.98546034,1.244542e-07,6.550687e-08,0.011676471,7.423453e-06,0.002855607
128,ISBN 9784777103690.,0.00023988112,6.73503e-11,2.7759581e-08,5.3088334e-05,5.7150845e-07,0.99970645
129,Aoi Tabi no Tsuzuki 蒼い旅の続き.,0.03207278,1.2739171e-05,0.013552373,0.00022706314,0.954135,1.5186355e-10
130,Gentosha.,2.4382975e-06,0.70241404,0.011761914,0.26686972,0.018919695,3.225776e-05
131,"September 2, 2004.",0.0076612076,5.7676374e-05,1.0805515e-08,0.00032863996,0.0013653262,0.9905872
132,ISBN 978-4-344-00669-0.,5.7300107e-09,3.0695908e-11,5.127405e-08,1.2388999e-08,1.6390579e-06,0.99999833
133,Saigo no Kotoba 最後の言葉.,0.50133127,5.248039e-06,0.026475351,0.14034887,0.33183923,5.9163224e-10
134,Goma Books.,3.3031034e-07,3.7972814e-08,0.005207622,0.6191779,5.6583637e-08,0.37561402
135,"September 1, 2005.",0.97714716,1.9374755e-07,3.3666797e-08,0.009338085,0.013133406,0.00038100834
136,ISBN 978-4-7771-0209-9.,3.6915523e-08,9.757934e-13,4.5601e-09,1.6772085e-09,2.4643475e-07,0.99999976
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
