,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,In 2011 he trained with Jay Glorioso of the UP Diliman College of Music and Juilliard School of Performing Arts.,1.4231795e-12,6.29138e-14,1.0,3.420145e-11,1.2174952e-09,1.2936774e-10
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Album =,0.9932255,4.3807863e-06,1.1159483e-05,0.00080281455,3.7287853e-07,0.005955864
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999106e-08,5.240344e-10,0.92452353
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Covers ==,0.94281906,0.012340267,0.012882912,0.0070957346,0.024861023,1.0655556e-06
33,Khalil Ramos became popular recently due to his viral cover songs.,0.015640972,0.00072799664,6.771187e-08,0.9836283,5.4379697e-08,2.7201454e-06
34,Most of these covers are courtesy of his guesting in the radio program The Roadshow on Wish 107.5 last 2016.,0.7821608,0.17922035,0.024046615,0.0010465094,1.9328925e-06,0.013523789
35,Some of these covers include the Iris which had already reached a million views and counting.,0.17781104,0.009571033,3.701024e-05,0.00014460029,2.2314753e-06,0.8124341
36,"Due to his popularity, the radio station took him as a guest again for the second time last January 2017.",0.043602,0.028411858,0.05111107,0.8618547,5.9101046e-07,0.015019856
37,"Last September 2019, Ramos, together with partner Gabbi Garcia, performed their rendition of Pagtingin by Ben&Ben which had reached nearly 1.5 million views in YouTube.",0.13182163,6.0628918e-06,3.282083e-10,0.6434511,1.1794115e-07,0.22472113
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
42,"He has already completed filming two independent films set to be released this 2017, the thriller drama Kasunduan co-starring Ejay Falcon and Joey Marquez and the action thriller Riding in Tandem with Jason Abalos.",0.5639477,6.572316e-07,6.0623534e-10,0.43271667,0.00333496,8.3673755e-11
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
45,1 Khalil Ramos guestings and appearances on Talent & Reality Game Shows,0.8739939,0.12559293,1.0009446e-07,0.00037861275,1.9626599e-08,3.453488e-05
46,2 Khalil Ramos guestings and appearances on Variety & Talk Shows,0.9920465,0.0005524717,1.9878291e-07,0.0073612332,8.2071727e-10,3.9490806e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
53,Khalil Ramos on Star Magic,2.56335e-10,0.000101304344,5.360197e-11,0.9998987,8.329432e-10,3.522428e-09
54,Khalil Ramos on Star Records,2.315984e-06,5.407489e-09,8.368931e-12,0.99999774,8.180045e-11,8.678592e-12
55,Khalil Ramos on ASAP Artists,0.98310447,0.0015909357,2.5198065e-06,0.0153004555,1.5779038e-07,1.5382436e-06
56,Khalil Ramos on Instagram,0.00014500733,0.9793235,3.7110585e-08,8.013903e-05,2.439668e-05,0.020427052
57,Khalil Ramos at IMDb,0.063040875,0.00016596571,2.1389877e-09,0.9367858,2.4295057e-06,4.959066e-06
