,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1926, he left the Savoy and opened his 'School of Syncopation' which specialised in teaching modern music techniques such as ragtime and stride piano.",1.553956e-05,1.4147687e-07,0.9999838,5.140268e-07,4.5243443e-08,1.6107727e-08
22,"This in turn, led to the long running correspondence course on 'How to play like Billy Mayerl'.",1.840148e-06,0.00011708032,0.9998636,1.7221997e-05,4.087277e-09,1.93518e-07
23,It was during this period that he wrote his most famous solo 'Marigold'.,3.239638e-07,6.831346e-11,9.412075e-13,0.9999995,1.16682244e-07,8.505008e-11
24,"By the late 1930s his correspondence school is said to have had over 100 staff and 30,000 students.",8.120078e-09,6.584394e-07,0.9999993,2.5516476e-13,6.121716e-09,4.1653202e-08
25,It finally closed in 1957.,0.69507813,2.2605802e-06,6.7018256e-08,0.30485693,6.2573046e-05,1.05240844e-07
26,On 28 October 1925 Mayerl was the soloist in the London premiere of George Gershwin's Rhapsody in Blue.,7.535571e-05,0.0039612995,1.1581823e-09,0.9836669,1.7305575e-06,0.012294727
27,"In December 1926, he appeared with Gwen Farrar (1899–1944) in a short film – made in the Lee de Forest Phonofilm sound-on-film process – in which they sang Mayerl's song ""I've Got a Sweetie on the Radio"".",1.6654072e-05,0.011230462,4.0730438e-08,0.03696641,0.0096759815,0.9421105
28,"His song ""Miss Up-to-Date"" was sung and played by Cyril Ritchard in Alfred Hitchcock's sound film Blackmail (1929).",0.21285908,3.049921e-09,8.158969e-07,0.78714013,1.1829674e-08,2.3648171e-08
29,"In November 1927, his piano styles accompanied the Hamilton Sisters and Fordyce, American Vaudeville vocal harmonizer's who first recorded records in England.",0.0040161177,0.00019182789,2.0715037e-05,0.9594135,0.036357857,5.63233e-08
30,"On 1 October 1929, Billy Mayerl's orchestra performed at the opening of the Locarno Dance Hall in Streatham.",6.8006125e-06,0.00021819829,6.6721745e-06,0.9991923,4.1308382e-08,0.0005759789
31,"In the 1930s Mayerl composed several works for the musical theatre including three connected with horse racing, Sporting Love, opening at the Gaiety Theatre, London in 1934, Twenty to One (Coliseum 1935), and Over She Goes (Saville 1936).",2.2763895e-06,6.266331e-07,4.6677817e-09,0.99999714,1.666044e-10,1.1984579e-10
32,"In 1938, jazz pianist Marian McPartland joined his group ""Mayerl's Claviers"" under the name Marian Page.",1.9189793e-06,0.00014314095,1.0461604e-10,0.9973029,0.0025514143,6.4128227e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
35,"Mayerl died in 1959 from a heart attack at his home in Beaconsfield, Marigold Lodge, after a long illness.",1.9921437e-08,6.2226577e-06,8.4327265e-09,3.8766447e-07,0.99998736,5.986235e-06
36,He was cremated at Golders Green Crematorium in north London on 31 March 1959 and his ashes placed in the Cedar Lawn Rose Bed.,1.6530315e-07,0.00026962542,2.0974998e-11,0.0002664496,0.107260115,0.8922036
37,His name is listed in the Book of Remembrance.,3.7561848e-13,4.577799e-10,2.1186878e-07,0.99999464,5.1189245e-06,3.0549415e-08
