,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
93,"""World Wing 翼 Premium (2008)",0.27525145,7.044696e-08,0.5575894,0.10594958,0.06120935,1.6142623e-07
94,PLAYZONE 2010 - ROAD TO PLAYZONE,1.5376716e-06,0.0021922835,2.8864406e-06,0.99780244,5.466082e-07,2.852931e-07
95,PLAYZONE 2011 - SONG & DANC'N,2.6047468e-08,0.00026570738,1.2140046e-09,0.9997342,5.6732855e-08,2.2969902e-11
96,PLAYZONE 2012 - SONG & DANC'N PART II,1.2079335e-08,0.07847827,8.6286445e-09,0.92152065,1.0545866e-06,1.4211543e-10
97,PLAYZONE 2013 - SONG & DANC'N PART III,1.6745894e-08,0.030538512,9.912585e-10,0.9694611,4.012079e-07,1.04683475e-11
98,PLAYZONE 1986….2014 ★Arigatou!,0.01485423,3.181441e-08,1.5117883e-11,0.98514557,2.5547183e-07,2.5796459e-11
99,~AOYAMA THEATRE★ (July 6 - September),5.601281e-08,4.5562282e-10,5.9247057e-05,0.99994063,4.8931238e-08,3.6023334e-11
100,PLAYZONE 2015 - ★Sayonara! ~AOYAMA,0.010474432,3.7660133e-08,4.6815605e-09,0.98950946,1.6003672e-05,2.6037e-08
101,THEATRE★ PLAYZONE 30YEARS,1.1723123e-06,1.27865185e-08,1.291719e-09,0.9999988,5.2239757e-10,3.238168e-11
102,Burn the Floor 2012 - Around the World Tour (December 5–9 TOKYU Theatre Orb; December 12–16 Orix Theatre Osaka),7.0788464e-09,2.9569335e-07,0.99977344,0.00021682435,9.428576e-06,2.9927605e-10
103,Burn the Floor 2014 - Dance with You (May 2–7 TOKYU Theatre Orb; May 9–13 Festival Hall; May 16–18 Nagoya Congress Center),1.0120078e-06,2.8129125e-07,0.8820227,0.068532795,0.04351918,0.005924136
104,GOEMON (2014),2.460218e-07,1.2976822e-05,1.5206902e-05,0.98613364,0.013826343,1.1511386e-05
105,GOEMON (2016),2.1893146e-07,9.600373e-05,2.2502256e-05,0.9853999,0.014447783,3.3626126e-05
106,Marius (2017),0.01440236,0.00025097604,0.00081652834,0.059220955,0.92530173,7.395769e-06
107,Musical GOYA (2021) title role,0.14072719,1.3197278e-10,5.288317e-07,0.8592723,2.7922257e-08,1.0826598e-08
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,Videos/DVDs ===,7.9034675e-11,0.04631684,6.8110916e-05,5.69963e-07,4.0344996e-05,0.9535741
110,"""TSUBACON"" 2004",0.96473795,0.00023861465,7.03676e-05,5.502782e-06,0.03494748,1.9961302e-09
111,"""23 to 24"" First Solo Tour 2005",0.97396106,7.6251564e-07,0.0024245912,0.01333328,0.010270551,9.668642e-06
112,Dance and Rock Tour '09,0.10564568,0.048109975,0.0042358614,0.7648089,0.06044402,0.016755573
113,LHTOUR 2011 Dance & Rock Third Floor ~DiVelN to SExaLiVe,1.0916334e-05,2.855294e-06,7.167661e-06,0.06586976,2.7621607e-07,0.934109
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
118,Tackey & Tsubasa official website,0.0046533262,7.727286e-05,6.669281e-09,1.317911e-06,0.99526805,1.143594e-09
