,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2003, Branan made his TV network debut playing the song, ""Miss Ferguson"" on The David Letterman Show.",4.4799813e-06,0.0017635358,4.846438e-09,0.99486107,1.1920803e-09,0.0033709132
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,12 Songs ===,0.00023833047,0.00027263683,0.0013317444,0.00033716453,1.3276775e-05,0.99780685
24,"In 2006, Branan released his sophomore effort, 12 Songs on March 21, 2006, on MADJACK Records.",1.1846658e-08,1.3417931e-06,2.1273054e-05,0.999974,3.3702613e-06,7.627383e-11
25,"Almost all of 12 Songs were written around the same time as his debut full-length, but were saved for record number two.",0.94645333,0.00032584326,2.2360528e-06,0.05321853,1.13348655e-08,1.0257839e-10
26,The title of the album comes from Branan's concept for the record as more of a collection of 12 songs rather than a cohesive album.,0.026231771,0.9662261,5.5939647e-05,0.0074781138,1.9946644e-06,6.007412e-06
27,Jody Steven from Big Star played drums on the record.,2.52983e-11,1.0470046e-10,2.2566167e-09,0.9999999,1.6032192e-07,2.6773216e-16
28,"""Sweet Janine"" is a song loosely based on and inspired by the death of his best friend in elementary school who drowned from an asthma attack at a pool party.",0.26803595,0.0006436931,9.772157e-05,0.00054807396,0.45509028,0.27558428
29,Branan said that he wrote both of his first two records while sitting in the bustling food court of the Oak Court Mall in Memphis.,2.1412475e-12,0.0019091379,9.76149e-10,0.9980908,3.1091835e-10,2.716357e-13
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Mutt,0.0005002946,0.8847572,0.044132955,2.7604172e-10,0.0011772497,0.069432326
32,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"In 2011, Branan signed with Bloodshot Records.",6.1803745e-05,5.653994e-10,3.1460995e-10,0.9999379,3.856589e-07,2.862744e-13
35,"Six years after his prior record, he released Mutt on May 22, 2012.",0.9999926,3.176531e-09,8.7329454e-08,9.492718e-11,5.524228e-10,7.2875405e-06
36,"American Songwriter praised his ""hushed, dry whiskey voice and his sharp edged, story song lyrics [which] make the appropriately titled Mutt a mongrel that rewards repeated spins with an understanding of Branan’s many influences and an appreciation for his largely impressionistic, thought-provoking words.""",0.00059767003,0.99922323,0.00015668021,1.5534908e-05,3.8833935e-08,6.9434545e-06
37,The title Mutt actually comes from his most frequent answer when asked to describe his own music.,0.91191536,0.08715661,0.00013540257,0.00070988503,8.588544e-08,8.259298e-05
38,"Originally intended to be titled Midtown – in reference to the diverse neighborhood in Memphis – Branan said that the theme of each song on the record reminds him of the poem The Oven Bird by Robert Frost ""which paints a picture of the fallen petals of post-spring flowers to convey fleeting beauty and ends with the question, 'What to make of a diminished thing.'""",1.2841239e-06,2.3308805e-06,3.3414426e-07,0.0003292886,0.995704,0.00396286
39,The record received positive reviews.,6.9099515e-05,0.9962237,3.0583116e-12,0.0036730228,2.0504337e-10,3.4239736e-05
40,The album was also notable for its album cover.,0.9987276,0.0011850635,6.0978717e-05,1.5441761e-05,7.859814e-07,9.967717e-06
41,"The photograph by Joshua Black Wilkins features a topless woman wearing a painted papier-mâché mask Branan created, which Branan said he dreamed, that she represents a muse.",0.8596538,0.0724262,5.0319844e-08,0.0014950869,0.065991074,0.00043391626
42,"In discussing the cover, Branan described her being like a ""Mississippi Madonna with a boom box, kind of like a folk art thing.""",1.0957626e-05,0.79223657,2.8593364e-05,1.4227626e-06,6.809026e-07,0.20772174
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,The No-Hit Wonder =,6.925749e-05,0.032085177,1.8246333e-11,0.09122168,0.00030497383,0.8763189
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"In 2014, Branan released The No-Hit Wonder on Bloodshot Records on August 19, 2014.",3.8104732e-05,3.8322258e-05,1.6910525e-08,0.9999168,4.4951383e-07,6.2973054e-06
47,"The album, produced by Paul Ebersold and recorded over the period of three days in Nashville at The Sound Kitchen, features contributions by Craig Finn and Steve Selvidge of The Hold Steady, Tim Easton, Caitlin Rose, Austin Lucas, and Jason Isbell.",0.9867923,1.5895912e-07,0.010677494,0.002530048,6.1671708e-09,4.897366e-12
48,"""Slick"" Joe Fick from The Dempseys plays upright bass on the song ""Sour Mash"" – a song about a dry county where a whiskey company makes its liquor – and Audley Freed also appears.",0.0583249,3.0939802e-05,2.1463407e-05,0.90920675,0.032318316,9.76043e-05
49,"Sadler Vaden (Drivin N Cryin, Jason Isbell) is on electric guitar and John Radford on play drums on the record.",1.4447357e-06,2.6040384e-08,0.00032236186,0.9968161,0.0028600546,1.9132025e-12
50,The record was listed by Rolling Stone magazine as one of the top 40 country records of 2014.,0.51928777,0.012113039,1.12636656e-07,0.12581237,3.3996644e-06,0.34278333
51,Branan said that the passing of family members as well as his growing family changed his approach to songwriting.,0.00046015315,0.01225581,0.000300554,8.778588e-06,0.98694265,3.1993215e-05
52,"""You Make Me,"" which Isbell sings on, is a song about his wife, and ""All I Got And Gone"" is about the passing of his father.",3.8389976e-09,6.841494e-09,2.118608e-09,6.4846445e-06,1.6920926e-07,0.9999933
53,"Drummer John Radford (the Dynamites) and pedal steel guitar player Robby Turner play on the track ""No Hit Wonder.""",5.837218e-08,2.1539643e-06,7.213217e-07,0.99999523,1.7296862e-06,5.5587723e-14
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Adios =,0.0011423064,2.41929e-06,9.653126e-05,0.9986733,2.3684805e-05,6.177105e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Branan released his fifth album, Adios, on April 7, 2017.",0.083812915,0.00014963957,0.00061014143,0.9137467,0.0007058392,0.0009747114
58,"Advertised as ""Cory Branan’s death record"", the record features Robbie Crowell of Deer Tick on drums and percussion, keys, and horns; and James Haggerty on bass.",4.653639e-05,1.0878813e-08,4.6852264e-08,0.99976355,0.00018990187,2.087474e-14
59,"Guest musicians include Amanda Shires on fiddle and vocals, plus backing vocals on I Only Know by Laura Jane Grace and Dave Hause.",1.4619938e-05,7.551049e-06,0.0046654902,0.9953047,7.706252e-06,9.964897e-09
60,"Pitchfork described the album as ""possibly his best album to date — it’s certainly his most musically imaginative and arguably his wisest"", but also criticised its length; ""At 14 tracks, it meanders, occasionally lags, and indulges far too many tangents and jarring transitions"".",0.00075017527,0.7972034,0.0026999344,6.475474e-06,2.5176296e-06,0.19933759
61,Rolling Stone listed it as the 27th Best Country and Americana Album of 2017.,0.017069742,0.011110589,8.040677e-07,0.049326397,5.603926e-07,0.9224919
62,"In 2021, Blue Élan Records announced they had signed Branan to their label, with a new album expected to be released early 2022.",0.001870168,5.58801e-07,1.0678234e-07,0.9981267,2.4897906e-06,5.4835575e-10
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
65,"In 2000, the Memphis chapter of The Recording Academy (formerly known as the National Academy of Recording Arts and Sciences (NARAS)) gave Branan the Phillips Award for Newcomer of the Year.",4.928074e-06,0.8833876,0.03885425,0.0004025758,7.2653415e-07,0.07734988
66,At that time he didn't even have a recording contract yet.,0.9999838,6.933606e-10,1.5960708e-05,1.9696347e-07,4.243721e-09,6.096973e-10
67,"In the fall of 2014, Branan was listed in Rolling Stone magazine's list of 10 New Artists You Need to Know.",8.227113e-07,0.0023418611,0.00010794718,0.997547,2.0585296e-06,3.9083272e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Collaborations ==,0.013452987,1.3321512e-05,0.9853512,0.00022894067,5.659965e-07,0.0009529566
70,"In April 2015, Branan was part of a Record Store Day release with label-mate, Lydia Loveless.",0.0010631415,0.0045206225,4.7668453e-07,0.994354,6.118423e-05,5.7425376e-07
71,The two artists cover two Prince songs: Loveless doing I Would Die 4 U and Branan doing Under The Cherry Moon.,3.938548e-07,2.9212896e-07,0.08421635,0.9157829,7.286416e-08,1.0248643e-10
72,"The 7"" limited edition releases was pressed onto purple vinyl.",6.156415e-06,0.13401926,0.00012631343,0.84326535,0.005182926,0.017400006
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
75,"Branan lives in Nashville, Tennessee, with his wife and son.",1.735341e-05,0.007363965,8.260481e-05,6.1011175e-05,0.99247426,8.4758216e-07
76,"Branan and his wife were married at the Shack Up Inn in Clarksdale, Mississippi.",6.060674e-11,0.75830877,4.5748652e-10,2.9984093e-07,0.1620541,0.079636835
77,Branan also has a daughter from a previous relationship who lives in Tulsa.,1.0168652e-10,0.00028524108,4.785331e-07,7.244859e-05,0.9996418,5.458136e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
80,Albums2002: The Hell You Say (Madjack Records),4.680911e-05,2.0333426e-05,8.816843e-05,0.9998018,3.4406386e-07,4.2531177e-05
81,2006: 12 Songs (Madjack Records),1.7797399e-07,1.8116152e-07,1.631816e-05,0.9998621,0.00012102762,1.9975755e-07
82,2012: Mutt (Bloodshot Records),0.9942173,0.000496341,6.0763045e-07,0.0044013862,0.0006616469,0.000222701
83,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
84,The No-Hit Wonder (Bloodshot Records),2.8747334e-06,2.7858454e-07,3.2704692e-09,0.9993837,0.00047824267,0.00013494259
85,"2017: ""Adios"" (Bloodshot Records)EPs2009: Jon Snodgrass / Cory Branan (Suburban Home)Singles2014: Under the Cherry Moon: ""I Would Die 4 U"" by Lydia Loveless / ""Under The Cherry Moon"" by Cory Branan (Bloodshot Records)",0.00027813675,1.8031383e-07,0.5595287,0.44019195,6.05392e-08,9.043317e-07
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
90,Cory Branan,3.600619e-05,2.9478167e-09,5.2904097e-06,0.99668616,0.0032725595,4.0561226e-12
91,Cory Branan at Bloodshot Records,4.0342858e-08,3.1587927e-10,1.427202e-07,0.9999454,5.4403736e-05,1.9294522e-09
92,Cory Branan at MADJACK Records,2.2316231e-10,1.439205e-13,3.3377123e-08,0.9999999,6.512788e-08,9.291316e-15
93,Cory Branan discography at Discogs,0.0013987079,2.0109509e-07,1.9097677e-05,0.998582,1.0116891e-08,4.0659646e-11
