,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Buffett and his second wife, Jane (née Slagsvol) have two daughters, Savannah Jane and Sarah Delaney (Sarah was almost named Sara Loraine, after her grandmother, but was named Sarah Delaney after her grandfather), and an adopted son, Cameron Marley, and reside in Sag Harbor, New York, and West Palm Beach, Florida.",9.5328825e-05,3.1987097e-06,1.316187e-07,0.00011282747,0.9866041,0.013184455
20,"They separated in the early 1980s, but reconciled in 1991.",7.452587e-07,2.119496e-06,6.36176e-10,2.7450575e-05,0.7549165,0.24505322
21,"Buffett also owns a home in Saint Barts, a Caribbean island where he lived on and off in the early 1980s while he was part owner of the Autour de Rocher hotel and restaurant.",0.13086264,0.0007664109,0.00079436734,0.81056273,0.0504548,0.0065590213
22,He spends part of the summer traveling about the East Coast on his sailboat.,0.390144,2.9847033e-05,0.08581189,1.6716328e-07,0.5240107,3.4436891e-06
23,"An avid pilot, Buffett owns a Dassault Falcon 900 that he often uses while on concert tour and traveling worldwide.",0.13880448,0.10334644,0.0017275504,0.0014898297,0.7538244,0.00080727524
24,"He has also owned a Boeing Stearman, Cessna Citation, Lake Amphibian, and Grumman Albatross.",1.3251922e-05,0.10282505,0.72405404,5.1725256e-06,0.1047999,0.06830261
25,"His father died May 1, 2003, at the age of 83.",7.2858114e-08,1.2656737e-08,8.4446205e-05,6.458982e-05,0.99984694,3.9404404e-06
26,"His mother died a few months after her husband, on September 25, 2003.",2.4698585e-11,1.21561814e-11,3.4467308e-07,3.2659006e-08,0.9999993,3.945408e-07
27,"In 2015, Buffett spoke at the University of Miami's graduation ceremony and received an honorary doctorate in music.",7.3713085e-09,3.3978311e-09,0.0034545178,5.3727526e-08,1.12939186e-10,0.9965454
28,"Wearing flip flops and aviator sunglasses, he told graduates, in a paraphrase of his song ""The Pascagoula Run"", that ""it's time to see the world, time to kiss a girl, and time to cross the wild meridian.",2.8668659e-05,0.002962904,3.6972335e-06,1.5972826e-06,0.0024287843,0.99457437
29,"""Buffett is a supporter of the Democratic Party and has hosted fundraisers for Democratic politicians, including one for Hillary Clinton in 2016.",0.0014052175,0.00027837732,2.0385982e-05,0.9660688,0.011818886,0.020408392
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"Buffett began his musical career in Nashville, Tennessee, during the late 1960s as a country artist and recorded his first album, the country-tinged folk rock record Down to Earth, in 1970.",0.99892116,1.103161e-06,2.8226987e-07,0.0010774826,7.948662e-08,1.9794504e-08
36,"During this time, Buffett could be frequently found busking for tourists in New Orleans.",8.7274504e-10,0.99549097,1.6908693e-08,1.8199469e-08,1.6213904e-06,0.004507397
37,Fellow country singer Jerry Jeff Walker took him to Key West on a busking expedition in November 1971.,0.00015768608,0.9985662,6.2775314e-07,5.615766e-07,0.00010822815,0.001166688
38,Buffett then moved to Key West and began establishing the easy-going beach-bum persona for which he is known.,0.000964671,0.22854002,1.07753614e-07,2.847195e-06,0.7449877,0.025504656
39,He started out playing for drinks at the Chart Room Bar in the Pier House Motel.,0.038393352,0.0060959365,3.5364177e-08,0.95551026,1.2703426e-10,5.064808e-07
40,"Following this move, Buffett combined country, rock, folk, calypso and pop music with coastal as well as tropical lyrical themes for a sound sometimes called ""Gulf and Western"" (or tropical rock).",0.47558624,0.020569222,0.000615707,0.054987974,0.09210893,0.3561319
41,"Today, he is a regular visitor to the Caribbean island of Saint Barts and other islands where he gets inspiration for many of his songs and some of the characters in his books.",1.3278051e-05,0.8807838,0.0005042039,0.11869879,4.1829594e-08,1.2935374e-10
42,"With the untimely death of friend and mentor Jim Croce in September 1973, ABC/Dunhill Records tapped Buffett to fill his space.",0.0336219,5.4318235e-07,9.090185e-09,0.40597898,1.9221416e-06,0.5603966
43,"Earlier, Buffett had visited Croce's farm in Pennsylvania and met with Croce in Florida.",1.8762476e-08,0.9981932,1.4871252e-07,1.03228085e-05,0.0015968521,0.00019937786
44,Buffett's third album was 1973's A White Sport Coat and a Pink Crustacean.,0.026812863,1.0395539e-06,4.6271268e-07,0.94399524,0.009560468,0.019629907
45,"Albums Living & Dying in 3/4 Time and A1A both followed in 1974, Havana Daydreamin' appeared in 1976, and Changes in Latitudes, Changes in Attitudes followed in 1977, which featured the breakthrough hit song ""Margaritaville"".",0.9999827,5.393323e-07,6.4705494e-09,1.6340451e-05,2.59889e-10,3.9565936e-07
46,"During the 1980s, Buffett made far more money from his tours than his albums and became known as a popular concert draw.",1.6558986e-06,3.437331e-06,1.786813e-10,4.6321645e-07,1.0964995e-08,0.9999944
47,"He released a series of albums during the following 20 years, primarily to his devoted audience, and also branched into writing and merchandising.",0.19347467,0.00037160044,0.00024195263,5.912029e-06,1.5606454e-07,0.8059057
48,"In 1985, Buffett opened a ""Margaritaville"" retail store in Key West, and in 1987, he opened the Margaritaville Cafe.",0.85375464,7.293212e-06,4.037725e-06,0.0011256557,7.769107e-05,0.1450307
49,"In 1994, Buffett dueted with Frank Sinatra on a cover of ""Mack the Knife"" on Sinatra's final studio album, ""Duets II"".",1.8475563e-05,2.6064079e-06,1.913568e-11,0.99927515,2.738307e-06,0.0007010878
50,"In 1997, Buffett collaborated with novelist Herman Wouk to create a musical based on Wouk's novel, Don't Stop the Carnival.",4.255304e-06,1.921379e-06,2.3214211e-08,0.9999938,1.2291353e-09,1.4388902e-11
51,"Broadway showed little interest in the play (following the failure of Paul Simon's The Capeman), and it ran only for six weeks in Miami.",4.9891103e-08,9.4318275e-06,2.420589e-10,0.99999046,4.9133354e-12,1.4086973e-10
52,He released an album of songs from the musical in 1998.,0.0001075697,8.770311e-07,0.0014996236,0.9983919,7.437194e-10,1.0996121e-08
53,"In August 2000, Buffett and the Coral Reefer Band played on the White House lawn for then-President Bill Clinton.",0.0006196072,1.8982935e-07,3.2085393e-07,0.998965,1.9132651e-06,0.0004130492
54,"In 2003, he partnered in a partial duet with Alan Jackson for the song ""It's Five O'Clock Somewhere"", a number-one hit on the country charts.",0.58809894,0.33491573,2.635941e-05,0.052283257,0.021745773,0.0029299904
55,This song won the 2003 Country Music Association Award for Vocal Event of the Year.,3.1147434e-07,1.8187943e-06,5.291478e-07,0.00023478705,1.0895125e-06,0.9997615
56,This was Buffett's first award in his 30-year recording career.,0.9915577,6.297007e-08,1.0109643e-07,4.131074e-05,1.0717863e-07,0.008400722
57,"Buffett's album License to Chill, released on July 13, 2004, sold 238,600 copies in its first week of release according to Nielsen Soundscan.",0.98187536,9.365397e-10,2.6113692e-06,1.0647654e-05,1.758567e-08,0.0181114
58,"With this, Buffett topped the U.S. pop albums chart for the first time in his  career.",0.9887184,2.2725276e-07,9.2677865e-11,0.0003123667,1.9225814e-07,0.0109687615
59,"Buffett continues to tour every year, although he has shifted recently to a more relaxed schedule of around 20–30 dates, with infrequent back-to-back nights, preferring to play only on Tuesdays, Thursdays, and Saturdays.",0.7702387,4.397374e-06,9.099543e-08,0.22974421,1.0779111e-05,1.8747514e-06
60,This schedule provided the title of his 1999 live album.,0.9769455,1.8750463e-05,0.00010004259,0.022829756,0.00010601973,8.346029e-09
61,"In the summer of 2005, Buffett teamed up with Sirius Satellite Radio and introduced Radio Margaritaville.",0.9237645,3.8912503e-07,2.6479673e-05,0.0039922423,1.1554033e-07,0.07221629
62,"Until this point, Radio Margaritaville was solely an online channel.",0.34350136,2.2788333e-09,2.281787e-05,3.7348942e-05,2.9462116e-10,0.65643847
63,Radio Margaritaville has remained on the service through Sirius' merger with XM Radio and currently appears as XM 24.,0.38606572,2.0054686e-06,0.0018382036,0.6113297,0.00019147163,0.00057296915
64,"The channel broadcasts from the Margaritaville Resort Orlando in Kissimmee, Florida.",0.95435685,2.4320572e-08,6.8056493e-06,0.021280475,0.024061706,0.0002940613
65,"In August 2006, he released the album Take The Weather With You.",0.42500395,7.2386236e-08,0.5744401,9.042973e-08,0.00036463403,0.00019110332
66,"The song ""Breathe In, Breathe Out, Move On"" on this album is in honor of the survivors of 2005's Hurricane Katrina.",0.0072484096,2.2056247e-06,0.8294547,0.0009599684,6.9086294e-05,0.16226558
67,"Buffett's rendition of ""Silver Wings"" on the same album was made as a tribute to Merle Haggard.",7.98547e-09,5.2560272e-11,6.489885e-10,0.99999917,6.092896e-07,2.3474377e-07
68,"On August 30, 2007, he received his star on the Mohegan Sun Walk of Fame.",1.1940632e-09,7.651584e-05,1.391678e-06,7.163689e-11,8.521098e-09,0.99992204
69,"On April 20, 2010, a double CD of performances recorded during the 2008 and 2009 tours called Encores was released exclusively at Walmart, Walmart.com, and Margaritaville.com.",0.779863,0.02583756,0.00941436,0.17893432,3.457739e-08,0.0059507005
70,"Buffett partnered in a duet with the Zac Brown Band on the song ""Knee Deep""; released on Brown's 2010 album You Get What You Give, it became a hit country and pop single in 2011.",3.5688025e-08,1.8573302e-05,0.14302123,0.8569392,2.759459e-06,1.8176304e-05
71,"Also in 2011, Buffett voiced Huckleberry Finn on Mark Twain: Words & Music, which was released on Mailboat Records.",2.3562849e-05,1.3193095e-10,4.9887163e-05,0.9999224,1.2180739e-06,3.030512e-06
72,"The project is a benefit for the Mark Twain Boyhood Home & Museum and includes Clint Eastwood as Mark Twain, Garrison Keillor as the narrator, and songs by Brad Paisley, Sheryl Crow, Ricky Skaggs, Vince Gill, Emmylou Harris, and others.",0.29723746,0.09354776,0.004376918,0.24265477,0.15914835,0.20303477
73,"Of the over 30 albums Jimmy Buffett has released, as of October 2007, eight are Gold albums and nine are Platinum or Multiplatinum.",0.9051975,1.678269e-07,4.5090722e-08,0.006537656,1.504806e-08,0.08826465
74,"In 2007, Buffett was nominated for the CMA Event of the Year Award for his song ""Hey Good Lookin'"" which featured Alan Jackson and George Strait.",3.326763e-09,0.18874887,3.8574092e-11,0.60270715,6.999326e-08,0.20854393
75,Jimmy Buffett was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.08916271,0.34652412,0.10372439,0.00015151211,0.15806596,0.3023713
76,"In 2020 Buffett released Songs You Don't Know by Heart, a fan-curated collection of his lesser-known songs rerecorded on his collection of notable guitars.",6.1745418e-12,2.623351e-07,0.9999261,7.361434e-05,9.707445e-10,1.6925798e-10
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Musical style ===,0.00032842575,1.6787836e-06,2.0395619e-05,0.6580786,0.34157035,5.120015e-07
79,"Buffett began calling his music ""drunken Caribbean rock 'n' roll"" as he says on his 1978 live album You Had To Be There.",3.576012e-05,3.6065435e-06,9.1601826e-10,0.99995685,1.9029835e-09,3.7597688e-06
80,"Later, Buffett himself and others have used the term ""Gulf and Western"" to describe his musical style and that of other similar-sounding performers.",0.00015975062,0.64865357,0.0002249928,0.004349224,0.012358051,0.33425438
81,"The name derives from elements in Buffett's early music including musical influence from country, along with lyrical themes from the Gulf Coast.",0.00046937956,0.002201284,5.1512234e-06,0.98711836,0.0006210869,0.009584785
82,"A music critic described Buffett's music as a combination of ""tropical languor with country funkiness into what some [have] called the Key West sound, or Gulf-and-western.""",0.00076896546,0.00058377476,3.6021078e-07,0.036973335,0.009343248,0.9523303
83,"The term is a play on the form of ""Country & Western"" and the name of the former conglomerate Gulf+Western.",0.12347563,0.0986305,0.00049990485,0.050146963,4.490354e-06,0.7272425
84,"In 2020, The Associated Press described Buffett's sound as a ""special Gulf Coast blend of country, pop, folk and rock, topped by Buffett's swaying voice.",0.0020096155,0.00019931,5.1637035e-05,0.0028288488,0.9874873,0.007423331
85,"Few can mix steelpans, trombones and pedal steel guitar so effortlessly.""",2.4386698e-05,0.6095574,0.002017797,0.3584561,0.029941821,2.4359117e-06
86,"The DC Metro Theatre Arts magazine, in a review for Buffett's musical Escape to Margaritaville, described Buffett's music as ""blend[ing] Caribbean, country, rock, folk, and pop music into a good-natured concoction variously classified as ""trop rock"" or ""Gulf and western"".",0.3052715,0.5273458,6.4489916e-07,0.005765611,0.00026698536,0.16134949
87,"""Other performers identified as Gulf and Western are often deliberately derivative of Buffett's musical style and some are tribute bands, or in the case of Greg ""Fingers"" Taylor, a former member of Buffett's Coral Reefer Band.",0.19562662,1.4141571e-08,1.4087549e-07,0.8026611,0.0017120471,3.185965e-08
88,They can be heard on Buffett's online Radio Margaritaville and on the compilation album series Thongs in the Key of Life.,0.00025197607,0.15289068,3.2317146e-06,0.84468585,1.000684e-06,0.0021672666
89,"Gulf and Western performers include Norman ""the Caribbean Cowboy"" Lee, Jim Bowley, Kenny Chesney, and Jim Morris.",0.06180414,0.0013274109,6.099685e-08,0.0006979691,3.5786816e-05,0.93613464
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Fans =,0.98037994,9.196439e-07,1.7415592e-05,0.012713438,0.0068883183,1.9222895e-08
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"Parrot Head or parrothead is a commonly used nickname for Buffett fans with ""parakeets"" or ""keets"" used for younger fans, or children of Parrotheads.",0.011222306,4.052441e-08,7.715294e-11,0.0010034577,0.98777395,1.8310546e-07
94,"At a Buffett 1985 concert at the Timberwolf Amphitheater in Cincinnati, Ohio Buffett commented about everyone wearing Hawaiian shirts and parrot hats and how they kept coming a back to see his shows, just like Deadheads.",0.00069996016,0.22535813,1.2931155e-05,0.29186946,0.48147908,0.0005804324
95,"Timothy B. Schmit, then a member of the Coral Reefer Band, coined the term Parrot Head"" to describe them.",0.017191237,5.2112147e-05,2.0722908e-07,0.97154814,0.011208256,1.6130022e-08
96,"In 1989, the first Parrothead club was founded in Atlanta.",0.60026026,0.0005430245,3.0461914e-07,0.0095222285,0.38950366,0.00017055443
97,"Subsequent Events range from single-act concerts or happy hours to the annual Meeting of the Minds in Key West, Florida, which attracts approximately 5,000 Parrotheads.",0.001517066,0.015401366,1.039306e-10,0.00074466935,0.9811122,0.0012247586
98,"In 2011, there were 239 Parrothead Club chapters in the United States, Canada and Australia, spanning 3 countries, 47 states and 3 Canadian provinces with total membership of almost 28,000.",0.70326126,0.04792979,2.7334647e-05,0.24864988,0.0001314326,2.2029728e-07
99,The Pikes Peak Hash House Harriers and Harriettes have an annual Parrot Head Hash weekend hosted by Yeastee Boy and Bread Box.,0.00025425057,8.953769e-06,7.874906e-10,0.00053405727,0.0016202623,0.99758244
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
102,Buffett has written three number-one best sellers.,4.642225e-08,8.160533e-08,1.0232911e-06,0.9991571,0.00024665872,0.00059504854
103,Tales from Margaritaville and Where Is Joe Merchant?,7.999311e-05,0.9606307,0.00011484519,4.535651e-05,0.039020866,0.00010806378
104,both spent over seven months on The New York Times Best Seller fiction list.,2.6499517e-06,3.5669506e-10,3.1836866e-08,0.042926118,8.481754e-08,0.9570711
105,"His memoir A Pirate Looks at Fifty, published in 1998, went straight to number one on the New York Times Best Seller nonfiction list, making him one of the few authors to have reached number one on both the fiction and nonfiction lists.",0.0005469733,0.012819724,0.00014303665,0.9833392,4.771279e-05,0.0031034104
106,"Buffett also co-wrote two children's books, The Jolly Mon and Trouble Dolls, with his eldest daughter, Savannah Jane Buffett.",1.6920001e-08,4.2851855e-08,2.848466e-10,0.9988851,0.0011148056,5.0563607e-09
107,The original hardcover release of The Jolly Mon included a cassette tape recording of the two reading the story accompanied by an original score written by Michael Utley.,7.5811805e-12,1.1705249e-05,1.0236218e-06,0.999987,1.896933e-07,2.0723473e-11
108,"Buffett's novel A Salty Piece of Land was released on November 30, 2004, and the first edition of the book included a CD single of the song ""A Salty Piece of Land"", which was recorded for License to Chill.",0.001886016,6.011263e-05,0.00040897122,0.026730666,0.00016100051,0.97075325
109,The book was a New York Times best seller soon after its release.,5.160119e-09,1.2197415e-07,3.53223e-09,2.036984e-06,1.9069752e-09,0.99999785
110,"Buffett's latest title, Swine",0.57179445,0.00061645056,1.3420109e-07,0.38755134,0.040037535,7.86931e-08
111,"Not?, was released on May 13, 2008.",0.009213843,0.85867685,8.95521e-05,0.013526814,0.009794863,0.10869811
112,"Buffett is one of several popular ""philosophers"" whose quotations appear on the road signs of Project HIMANK in the Ladakh region of Northern India.",2.08184e-05,0.98443943,0.013984027,0.00084439974,0.00019244831,0.0005189971
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,"Buffett wrote the soundtrack for, and co-produced and played a role in, the 2006 film Hoot, directed by Wil Shriner and based on the book by Carl Hiaasen, which focused on issues important to Buffett, such as conservation.",1.701242e-06,4.2715858e-08,0.9648573,0.034883954,1.1411739e-07,0.0002569299
117,The film was not a critical or commercial success.,0.45599297,0.20741174,1.1091585e-08,0.0011352397,0.0007425573,0.33471754
118,"Among his other film music credits are the theme song to the short-lived 1993 CBS television series Johnny Bago; ""Turning Around"" for the 1985 film Summer Rental starring John Candy; ""I Don't Know (Spicoli's Theme)"" for the film Fast Times at Ridgemont High; ""Hello, Texas"" for the 1980 John Travolta film Urban Cowboy; and ""If I Have To Eat Someone (It Might As Well Be You)"" for the animated film FernGully:",1.9697562e-07,5.871657e-05,6.593439e-09,0.99971944,7.544259e-06,0.00021417864
119,"The Last Rainforest, which was sung in the film by rap artist Tone Loc.",0.00020383767,0.00024302736,0.15687121,0.84264,2.7755848e-05,1.4311161e-05
120,"In addition, Buffett has made several cameo appearances, including in Repo Man, Hook, Cobb, Hoot, Congo, and From the Earth to the Moon.",1.0103815e-06,0.015773607,9.816811e-08,0.98422503,4.825724e-10,2.4362433e-07
121,He also made cameo appearances as himself in Rancho Deluxe (for which he also wrote the music) and in FM.,3.310785e-11,3.2700922e-07,2.998276e-11,0.99999964,2.073729e-12,1.32762265e-11
122,"He made a guest appearance in the second season of Hawaii Five-0 on CBS in 2011 and returned in April 2013, March 2015, January 2017,  March 2018, May 2019, and March 2020 playing Frank Bama.",0.0025034589,0.0038133129,2.0584475e-05,0.9936575,5.0415283e-06,3.672292e-11
123,"Buffett reportedly was offered a cameo role in Pirates of the Caribbean: The Curse of the Black Pearl, but declined the offer.",0.87212515,0.01225462,0.00031698908,0.11530054,3.5110503e-07,2.427843e-06
124,"In 1997, Buffett collaborated with novelist Herman Wouk on a musical production based on Wouk's 1965 novel Don't Stop the Carnival.",8.114273e-06,0.00032537218,5.8397745e-07,0.999666,5.2485323e-09,1.3977776e-09
125,"In the South Park episode ""Tonsil Trouble"", an animated version of Buffett (but not voiced by Buffett) was seen singing ""AIDSburger in Paradise"" and ""CureBurger in Paradise"".",4.7265573e-08,0.00036467673,1.350062e-09,0.9996352,4.0679518e-09,5.030089e-08
126,"Jimmy has also appeared on the Sesame Street special, Elmopalooza, singing ""Caribbean Amphibian"" with the popular Muppet, Kermit the Frog.",0.0043108384,0.98436975,0.009337351,0.0008512479,0.0011133056,1.7606159e-05
127,Buffett appeared in an episode of Hawaii Five-0 in November 2011.,6.080013e-05,0.0037841883,4.4109083e-06,0.99568874,0.00043155567,3.0302595e-05
128,"He played a helicopter pilot named Frank Bama, a character from his novel Where Is Joe Merchant?.",6.7499976e-05,0.018182764,3.5710582e-06,0.9811763,0.0005691524,6.709269e-07
129,"Another character mentioned that he preferred ""margaritas""; Buffett's character replied, ""Can't argue with you there.""",0.9373319,0.0014031292,0.000103717546,0.05439902,0.0062313476,0.0005309865
130,"He reprised the role with a brief cameo visiting McGarret on the March 30, 2018, episode ""E Ho'oko Kuleana"".",0.0011050443,0.02098385,0.08300681,0.80263424,0.09221797,5.2063595e-05
131,"Buffett made a cameo in the 2015 film Jurassic World, where he is seen holding two margaritas while the dinosaurs are set loose in the park.",9.584607e-08,0.99912316,5.416572e-05,0.0008090323,3.481118e-06,1.0021246e-05
132,"In 2017, Buffett was the musical guest on the NCIS:",7.588961e-06,1.4091564e-06,1.1925068e-13,0.9999758,2.2002609e-09,1.5212274e-05
133,"New Orleans episode ""Rogue Nation"", playing the song ""I Will Play for Gumbo"" in Dwayne Pride's (Scott Bakula) newly rebuilt bar.",1.3933431e-05,0.624574,2.8988834e-06,0.3753823,6.763024e-09,2.6864182e-05
134,"In 2019, he had an extended cameo playing himself in the Harmony Korine film The Beach Bum.",3.57452e-09,0.9548361,3.7531258e-08,0.045163725,2.4514662e-07,3.7735905e-08
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Business ventures ==,0.9611288,0.00027951412,0.0008071435,1.8791164e-07,0.00035701375,0.037427258
137,"Buffett has taken advantage of his name and the fan following for his music to launch several business ventures, usually with a tropical theme.",0.4364189,0.021024456,4.6190606e-05,0.025846392,0.00041489443,0.51624924
138,"He opened the Margaritaville Cafe in Key West, Florida, in 1985.",0.9735281,2.1017152e-08,1.6744212e-06,3.472022e-05,0.012474255,0.013961392
139,"He owns LandShark Bar & Grill in Baltimore, Maryland and previously owned Cheeseburger in Paradise Restaurant.",0.10252499,0.00016139944,0.00015243294,0.5861109,0.2684897,0.042560678
140,"As a baseball fan, he was part-owner of two minor-league teams: the Fort Myers Miracle and the Madison Black Wolf.",4.9363974e-10,9.494504e-05,3.084349e-05,0.9990233,0.00085089967,2.2189877e-09
141,"Buffett has also licensed Margaritaville Tequila, Margaritaville Footwear, and a Margaritaville Foods, including chips, salsa, guacamole, shrimp, chicken, and more.",0.11464915,7.7555405e-06,1.5673631e-05,0.00025394288,8.005624e-05,0.8849934
142,"Between his businesses, album sales, and tours, he was estimated by Forbes to earn US$50.5 million in 2017 and to have a net worth of $950 million.",0.54466873,0.0004751956,0.0021151742,5.6571153e-05,2.499702e-10,0.45268434
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Record labels =,0.022078892,0.05483207,0.00593655,0.9152344,0.0015380472,0.00038007085
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,"In 1993, he launched Margaritaville Records, with distribution through MCA Records.",0.9997354,6.3248846e-09,7.938982e-12,0.000117459385,9.601522e-11,0.00014706638
147,"His MCA record deal ended with the release of 1996's Christmas Island and he took Margaritaville Records over to Chris Blackwell's Island Records for a two-record deal, 1998's Don't Stop The Carnival and 1999's Beach House on the Moon.",0.9997559,9.433545e-08,5.580642e-06,0.00023800456,3.9826057e-07,4.6703867e-09
148,"In the fall of 1999, he started Mailboat Records to release live albums.",0.96010387,1.648416e-05,0.010190845,0.0027995906,4.6200844e-06,0.026884653
149,He entered into a partnership with RCA Records for distribution in 2005 and 2006 for the two studio albums License To Chill and Take The Weather With You.,0.99161726,5.7921623e-10,0.00837936,2.682168e-06,3.3121236e-10,7.2542304e-07
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Beer production =,0.0001500695,0.002419852,0.0036732089,0.026655074,0.0006755314,0.96642625
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"In 2006, Buffett launched a cooperative project with the Anheuser-Busch brewing company to produce beer under the Margaritaville Brewing label called LandShark Lager.",0.007802985,0.0007917675,0.8241969,0.03155236,0.033084597,0.10257151
154,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
155,Casinos =,0.013722785,0.0068775928,0.0010245995,0.97636515,3.572755e-09,0.0020098132
156,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
157,"Margaritaville Casino opened at the Resorts Casino Hotel in Atlantic City, New Jersey, in May 2013.",0.23714837,8.4417596e-05,1.4761239e-06,0.76272666,5.0058597e-06,3.4091598e-05
158,"The center features a restaurant, two bars, a coffee shop, a retail store, and a gaming area.",1.5400218e-06,0.985992,0.006610237,0.007294188,6.9483406e-08,0.00010200263
159,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
