,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"He worked to defeat the plan, which ultimately resulted in the establishment of Buffalo National River.",0.07918832,0.92037934,6.6975044e-05,0.0003652829,5.7282606e-10,5.9643554e-08
54,Driftwood had a major role in preserving Blanchard Springs Caverns which later came under management of the United States Forest Service.,5.4542646e-09,0.9995546,3.5398964e-05,2.7365923e-10,2.909944e-10,0.00041000842
55,He recorded the song still heard in the orientation film in the visitor center.,7.892643e-06,0.00016770065,4.455756e-06,0.9998197,3.4849748e-09,2.1174749e-07
56,Driftwood was appointed to direct the Arkansas Parks and Tourism Commission for his environmental efforts.,0.00021780451,0.9995697,7.180403e-05,5.967057e-11,6.4188654e-09,0.00014056134
57,"He was also named to the Advisory Committee of the Kennedy Center for the Performing Arts in Washington, D.C..",0.99599695,2.183917e-08,3.27875e-07,0.004001692,3.214905e-10,9.072071e-07
58,Due to his extensive knowledge of folk music he was appointed as a musicologist for the National Geographic Society.,0.5322479,0.0010138786,0.42366308,8.394516e-11,3.8378967e-06,0.043071374
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,During his later life Driftwood enjoyed performing free concerts for high school and college students.,2.9191829e-06,4.2354353e-05,6.104654e-07,3.3957397e-09,4.007581e-06,0.99995005
63,"He died of a heart attack on July 12, 1998, in Fayetteville, Arkansas, at age 91.",3.5179937e-09,7.7548435e-08,3.125882e-07,5.971038e-07,0.99999905,8.053505e-09
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,In Memoriam Jimmy Driftwood,0.022753019,1.1913637e-05,4.636026e-05,9.926424e-09,0.94690996,0.030278731
69,Recordings of Driftwood playing and talking at the 1966 Newport Folk Festival.,1.8682493e-07,0.074374996,0.0007564019,6.522346e-06,0.0028182783,0.9220436
70,Available for streaming from Cultural Equity.,6.9613417e-09,2.856335e-09,6.694156e-06,3.9760005e-07,2.5354979e-11,0.99999285
