,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
135,"The author said all the ""miracles"" of Amṛtānandamayī were falsified.",4.059242e-07,0.0060756328,1.3053884e-05,0.99326384,0.00064662035,4.436862e-07
136,It was further written that there had been many suspicious deaths in and around her ashram that required police investigation.,0.007708048,0.8003885,0.012817847,0.08159218,0.09263083,0.0048625087
137,"On 9 August 2002, a Deshabhimani, a left-leaning Malayalam daily, published a similar account, demanding investigation into the same deaths Pattathanam found suspicious.",1.429236e-10,0.0006536071,0.00046196452,0.00079975487,0.9956624,0.0024223246
138,"On 24 September 2002, Deshabhimani officially apologised for the report, publishing an article titled ""Report that Suspicious Deaths at Amritanandamayi Math Are Growing Was Incorrect"".",5.5684548e-05,0.19720028,0.00016035247,3.674613e-06,0.7930722,0.009507781
139,"The article stated: ""We now state with conviction that there was nothing suspicious about deaths that happened in the Math.",0.00018986341,0.9975783,1.0814076e-08,1.1665662e-06,0.0022306263,5.7495046e-13
140,"Some of the deaths mentioned in the article did not even take place at the Math.""",2.5153302e-10,0.9975846,4.7570876e-07,3.8439075e-07,0.002414569,2.5705065e-12
141,The article went on to explain that relatives of the deceased had personally contacted Deshabhimani in order to correct the misinformation conveyed in the original article.,8.6903385e-14,0.00020457682,0.08333209,5.117621e-07,0.9146276,0.0018352591
142,"In several cases, the editors noted the relatives had contacted Deshabhimani to explain they were at the bedsides of elderly kin who had died of natural causes, with no suspicious aspects regarding the passings.",7.316674e-12,0.96778864,1.5236024e-08,0.00024796542,0.03196242,1.0266804e-06
143,"In 2004, the Kerala State Government sanctioned criminal prosecution of Patthathanam, the owner of the publishing company, and the printer of the book on grounds that religious sentiments had been offended and for the libelous statements in the book.",2.6171413e-08,5.2634136e-06,3.434503e-06,2.244142e-05,3.4821616e-07,0.9999685
144,"The order followed directions from the Kerala High Court to the Home Department for considering an application by T. K. Ajan, a resident of the Mata Amṛtānandamayī Math.",1.6598918e-06,0.9355131,0.00010198998,2.2728933e-05,0.06389111,0.00046942066
145,CPI leader Thengamam Balakrishnan protested the move against Pattathanam.,0.18793091,2.634808e-07,0.00014127606,0.6246208,0.18585308,0.0014536878
146,The contents of this book in English: Mata Amritanandamayi & Mysterious Stories.,8.2960065e-09,0.97332835,9.365883e-10,0.02656341,0.000101261096,6.9636526e-06
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Source of foreign aid ===,0.30431366,0.27218622,0.00063573214,0.40720496,0.014468046,0.0011914297
149,"In June 2007, Shantanu Guha Ray wrote in Tehelka weekly that Amṛtānandamayī Math, Sri Sri Ravi Shankar, Baba Ramdev, and other NGOs and religious organisations had large annual turnover of INR crores.",0.00018630215,0.00069766806,0.0009003198,0.41933042,1.6176726e-05,0.57886916
150,"In June 2007, novelist Paul Zacharia wrote on Tehelka that Amṛtānandamayī is free from the typical scrutiny on money that has foreign connections.",0.00014122592,0.4529715,1.05562184e-10,0.5467358,0.00014862088,2.8465286e-06
151,"In May 2008, the president of Kerala Yukthivadi Sangham, U. Kalanathan, urged the state government to conduct an enquiry into Amṛtānandamayī's assets.",8.849261e-08,0.5399213,7.650273e-06,0.0002318572,0.45050105,0.0093381405
152,He said the sources of her income and its utilisation should be investigated.,7.391022e-08,0.9999573,1.248274e-06,3.501874e-05,5.992802e-11,6.272327e-06
153,"In June 2008, writer Sukumar Azhikode demanded the state government to probe the source of foreign aid received by her organisation.",1.728323e-07,0.043294087,0.12343412,0.8317722,0.0009857372,0.00051372655
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Allegations by Gail Tredwell =,0.06111147,1.3574382e-05,1.4837657e-06,1.605149e-06,0.93579054,0.0030813864
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,"In 2013, Gail Tredwell, a former disciple of Amṛtānandamayī, self-published a memoir of her 1980–99 tenure in Amṛtānandamayī's ashram.",0.30500802,5.2019175e-05,0.09754459,0.4076869,0.0109127695,0.1787956
158,She made some allegations in this memoir as well as media interviews which preceded and followed the release of the book.,0.00064877147,0.34368187,0.004672845,9.412246e-05,1.2002756e-10,0.65090245
159,"The allegations, including the claim that Tredwell was physically assaulted by Amṛtānandamayī, have not been substantiated.",1.5356618e-05,0.06898452,9.329764e-06,0.00034480286,0.9305325,0.000113441376
160,"Both Amṛtānandamayī and representatives of her ashram denied the allegations, saying that they were untrue and were aimed at exacting revenge for unfulfilled desires.",0.011075115,0.8973086,0.00017422123,0.006639492,0.07718563,0.0076169665
161,"In an interview in April 2014, Amṛtānandamayī spoke in depth about the incident, saying, ""Even now, Amma is only filled with love for that daughter.",1.0004791e-09,0.95190084,1.17613176e-07,0.00033872898,0.047123585,0.000636666
162,I am praying that virtue and goodness come.,4.07885e-08,0.005706862,2.6317754e-05,0.00026050652,0.9940063,2.2195525e-09
163,"Time will shine forth the truth.""",2.565683e-08,0.22330835,0.7753877,4.0417464e-07,0.0012964277,6.9973344e-06
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Attacks ==,0.999949,2.2424998e-05,1.8975108e-05,9.622134e-06,9.879559e-09,8.4502336e-11
166,"In August 2005, Amṛtānandamayī was attacked by a man named Pavithran.",7.862091e-07,0.1956824,2.8164332e-10,0.037323687,0.76667804,0.00031511651
167,He was sitting with other followers praying and singing in front of Amṛtānandamayī.,3.226963e-07,2.2594102e-05,5.5413785e-09,0.9999752,1.9480874e-06,9.246699e-10
168,"He then rushed to Amṛtānandamayī with a knife, but was overpowered by a group of disciples.",1.8701321e-08,0.9828775,0.01648676,0.00039789247,0.00023728322,5.880273e-07
169,"Amṛtānandamayī's disciple Swami Amritaswarupananda Puri said Pavithran was of ""unstable mind"".",0.00011375613,0.21839903,0.00031432955,0.3868201,0.39435259,1.4428701e-07
170,Pavithran was also bruised and taken to a hospital immediately.,6.208567e-08,0.0003670105,9.0030915e-07,0.65661883,0.34301317,9.683542e-13
