,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"By the late 1990s Elliott's career was almost exclusively focused on arranging, composing, and orchestrating for film, television, and children's music, with some time allotted for his orchestra.",0.99986804,3.7900207e-09,7.212633e-10,0.00013176788,2.3879232e-07,4.470219e-09
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Academia ==,0.00029989518,1.417625e-06,0.99969804,1.4471878e-08,4.2064268e-09,7.3801795e-07
66,"In his early 50s, Elliott's work on the west coast declined after 9/11, and he was thinking of returning to the Boston area.",0.9984273,9.650125e-08,0.0004856877,1.255502e-10,0.0010868735,1.2849848e-12
67,"He was in Boston working on a movie and visited his old friend Livingston Taylor, who was then on the faculty at Boston's Berklee College of Music.",0.081149735,0.90859216,0.0045464234,0.0056718276,1.0372484e-05,2.9490882e-05
68,Elliott then learned of a  job opening there in the Contemporary Writing and Production Department.,0.915939,0.045971368,0.03808558,4.064216e-06,2.4044796e-12,3.2350316e-12
69,"He was hardly an academic, yet Elliott had the real-world experience that suited the job perfectly,  and he accepted the offer and began teaching at Berklee in 2004.",1.2878154e-06,5.8120857e-08,0.9999987,5.2606246e-16,2.6667828e-13,5.389115e-13
70,"As for his teaching methods, Elliott stated, ""I teach them what works with players, how players like to work together, and how instruments work together.""",1.69293e-11,1.86968e-14,1.0,2.1878651e-12,8.66574e-09,8.308369e-16
71,"After returning to Boston, he soon began working with the Boston Pops Orchestra.",0.8940065,7.842887e-07,0.10459747,0.0013457198,4.9217717e-05,2.6873036e-07
72,"Over the years, he has written more than 50 pieces for them including the orchestra's holiday shows and their Gershwin celebration tour.",0.0049296534,4.4715912e-10,1.4478688e-07,0.99506843,1.807493e-06,2.1310637e-10
73,"In 2008, he was the music director for a PBS documentary with Michael Feinstein called The Sinatra Legacy which later received an Emmy nomination.",0.30944428,5.44964e-07,0.50328845,0.0010083043,1.0251638e-07,0.18625829
74,"This album impressed Ita Cahn, the widow of songwriter Sammy Cahn.",0.36105904,0.080340974,0.096514605,0.45826656,0.00065213506,0.0031666353
75,She was then producing a musical play in San Diego — an updated version of the 1964 Sinatra/Crosby film called Robin and the 7 Hoods.,0.004396092,1.5653967e-06,2.6368676e-07,0.99560213,4.7875602e-08,8.949677e-09
76,"She asked Elliott to orchestrate it and, through contacts he made doing that show, he was led to other theater work.",0.97871757,0.000865878,5.204635e-05,0.020364065,1.7550187e-08,4.1109158e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Broadway ==,0.3329815,9.8222125e-05,7.087315e-07,0.66691595,3.234964e-06,3.4450903e-07
79,Elliott began writing for Broadway shows beginning about 2008.,0.21620347,4.163948e-08,2.1682793e-06,0.7837943,3.7394006e-08,6.001027e-12
80,"One of his original songs, ""Bill's Bounce"", was featured in the Broadway musical dance revue Swing!He contributed additional orchestrations to the 2011 revival of Broadway's Anything Goes.",1.3075889e-05,5.382256e-05,1.8739446e-08,0.9999331,1.1464285e-12,7.2858787e-13
81,"In 2012 he was nominated for both Tony and Grammy awards for Nice Work if You Can Get It — the Tony nomination was for best orchestration, the Grammy nomination was for  Best Musical Theater Album, for which Elliott was co-producer.",0.00029348276,0.007382225,8.851051e-07,0.1315809,8.136445e-11,0.8607425
82,Next was his orchestration for the 2013 adaptation of Rodgers and Hammerstein's Cinderella.,1.3462705e-08,4.3513303e-08,1.2526161e-09,1.0,3.4834986e-08,3.2695409e-09
83,"Elliott, along with co-writer Greg Anthony Rassen, won the Drama Desk Award for Outstanding Orchestrations in 2017 for the Broadway musical Bandstand.",0.119219914,8.824823e-06,1.9279303e-05,0.8805712,2.33002e-06,0.00017848483
84,"In 2015 Elliott, along with two  collaborators, Don Sebesky and Christofer Austin, won a Tony Award for his orchestration in the Broadway musical",0.0022569872,8.800295e-05,0.0028817533,0.85391515,8.668706e-06,0.14084944
85,An American in Paris.,0.00042552053,0.083280146,1.2092657e-05,4.584227e-07,0.91599387,0.00028778982
86,The production attracted attention because its direction and choreography were done by a ballet choreographer with no previous experience directing musicals.,0.010456661,0.22663476,0.00024077356,0.72704375,2.0613531e-06,0.035621993
87,The production had already been performed in Paris for four months when Elliott was hired to adapt the music to better suit Broadway.,0.325469,4.321312e-06,0.29004702,0.38446778,1.1264783e-05,6.2291167e-07
88,"""I was brought in to re-do some of the songs in a more theatrical way,"" Elliott said.",0.07755449,2.9413444e-05,0.015933828,0.048702028,0.18855564,0.66922456
89,"In this process, the directors carefully study the audience during preview shows, then fine-tune the show based on what they feel the audience responds to.",2.0250328e-09,0.9995741,0.00041382088,5.827034e-07,2.9220328e-07,1.1229228e-05
90,Changes in a dance routine require the music for that dance to be re-written.,8.536985e-07,1.4144577e-05,0.0005313948,0.4277552,7.247796e-05,0.5716259
91,Elliott used his same routine here that he used with film —  studying videos of the action.,1.4126517e-06,1.5007913e-06,0.99990964,2.285102e-09,8.753004e-05,2.2125777e-11
92,He worked on nearly half of the music in the final show.,2.8046543e-05,0.00015545356,1.0490207e-07,0.9998165,2.054776e-11,2.3814097e-11
93,"He said, ""...it's more than just taking the notes and assigning them to an instrument.",1.579083e-07,3.91773e-06,0.9129038,0.077945404,0.009146662,9.6773235e-08
94,"My work as an orchestrator is about bringing the emotions to life that are there and that are trying to be there.""",6.409077e-07,1.7730532e-05,0.028134916,0.94085956,0.00019944148,0.030787753
95,"He said, ""I felt like I was hired to put the 'American' in An American in Paris.""",0.0018856863,0.99795294,7.3644205e-06,7.63471e-07,0.0001531284,1.144637e-07
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
98,2008 Emmy Award nominee – PBS documentary The Sinatra Legacy,5.6486275e-05,4.454597e-10,7.762265e-05,2.595843e-09,1.4863541e-10,0.9998659
99,2012 Drama Desk Award nominee – Outstanding Orchestration – Nice Work if You Can Get It,1.63331e-07,1.8008762e-09,2.8709074e-08,3.597426e-05,1.5942149e-11,0.9999639
100,2012 Tony Award nominee –  Orchestration – Nice Work if You Can Get It,1.6744627e-07,4.4384796e-10,6.347384e-10,6.2152874e-05,1.0447122e-12,0.99993765
101,2012 Grammy Award nominee – Best Musical Theater Album – Nice Work if You Can Get It,0.0057898294,4.5412657e-05,6.478828e-06,0.030151958,3.3360181e-09,0.96400636
102,2015 Tony Award winner – Orchestrations – An American In Paris,2.6313207e-06,3.0790084e-06,5.753686e-07,0.18786708,2.8742434e-06,0.8121237
103,2017 Drama Desk Award winner – Outstanding Orchestration – Bandstand,0.0011657696,1.312071e-06,2.971985e-06,0.969502,2.4043272e-06,0.02932559
104,2017 Tony Award nominee – Orchestration – Bandstand,0.0011584053,1.4678241e-06,1.18812764e-07,0.31146884,3.04041e-08,0.6873711
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
111,Bill Elliott discography at Discogs,0.9999422,7.63099e-09,1.1265391e-06,1.4204257e-07,5.5128487e-05,1.5943909e-06
112,Bill Elliott at AllMusic,0.0005382697,2.9686069e-08,0.004933198,0.9832169,0.011311583,9.535276e-10
